b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	644	113	127	955	1018	181	201	8	183
1	117	0	23	538	703	96	132	82	991
181	95	33	17	330	239	67	50	106	952
1340	27	258	5	1575	222	300	40	150	1353
157	375	27	69	752	1099	138	206	238	558
269	5	54	1	914	269	178	53	239	559
1	1274	0	246	284	1544	57	300	271	795
970	946	195	182	1425	1568	283	300	283	1521
19	76	4	15	327	418	66	85	284	1522
190	1121	38	209	505	1427	103	272	452	1127
179	111	37	24	780	775	160	159	467	894
941	466	191	100	1438	969	291	204	467	895
319	1202	63	234	812	1475	158	287	1025	151
68	754	15	143	725	1437	150	285	1111	296
1	541	0	103	224	719	44	138	1347	674
1318	192	270	38	1444	318	300	68	1877	391
63	682	13	133	334	1063	65	206	1893	792
606	87	128	15	894	423	190	85	1959	437
556	1	112	0	927	336	193	72	2204	99
439	286	86	54	643	503	122	94	2365	205
738	1264	152	253	953	1494	196	300	2573	194
274	1378	57	271	697	1510	145	300	4371	1194
826	915	167	169	1088	1158	220	218	4380	1495
1202	327	236	63	1312	438	257	84	4563	1088
862	1123	164	218	1151	1560	220	300	5276	1278
1157	7	221	1	1440	292	275	55	5276	1279
1401	303	272	59	1544	451	299	87	5442	1088
385	327	75	63	496	438	96	84	5900	1088
