b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	759	18	153	270	971	51	195	950	361
135	195	26	37	905	1025	185	207	1138	183
123	1284	26	259	316	1459	68	297	1451	404
859	6	173	1	1200	514	241	101	1456	135
756	241	151	48	1200	754	241	149	1456	383
564	706	117	144	976	1189	201	244	1507	267
229	1129	42	231	402	1338	78	272	1599	123
173	662	33	133	702	1254	136	251	2081	458
791	736	141	145	1089	1102	205	224	2180	134
393	40	78	9	712	498	146	103	2286	441
471	653	93	135	925	1105	189	229	2370	65
17	385	3	77	676	950	141	194	2371	63
1013	709	216	139	1396	1046	291	208	2498	350
1	734	0	141	864	1563	166	300	2562	226
864	1	166	0	1411	518	277	103	2562	227
1	307	0	61	1127	1483	224	293	3475	283
1127	76	224	12	1522	533	300	100	3475	284
76	280	15	49	428	823	84	159	3476	284
426	1259	78	225	883	1629	169	300	4518	280
920	7	177	1	1534	484	300	96	4518	281
9	490	2	97	839	1238	170	248	4519	281
1392	93	243	19	1572	444	280	88	7862	340
