b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	26	177	6	1401	916	286	191	2039	100
521	282	107	60	807	603	165	123	2074	57
1117	912	208	177	1385	1232	264	245	2104	102
242	1310	46	250	499	1566	96	300	2108	78
792	1150	156	227	1217	1511	242	299	2112	112
1217	9	242	2	1420	189	284	39	2112	113
861	198	169	41	1225	622	239	126	2114	113
200	930	38	173	572	1283	113	243	2137	140
543	1	107	0	831	215	169	46	2137	141
166	240	34	47	557	704	109	138	2147	148
1349	1	265	0	1527	160	300	30	2242	177
8	169	1	32	568	682	107	132	2243	177
1182	198	223	37	1572	535	297	102	2243	178
16	616	3	116	292	1026	56	193	2244	178
1034	202	197	42	1330	555	260	115	2245	179
751	1081	147	217	1178	1490	231	300	2248	179
275	190	55	40	1043	836	210	168	2327	184
27	830	5	164	373	1496	71	295	2333	192
363	9	69	1	474	195	93	40	2333	193
