b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	262	52	47	546	516	92	82	120	3743
555	1125	98	221	705	1305	124	253	130	6344
703	837	137	164	918	1026	184	207	177	275
7	110	1	23	633	414	125	83	191	2571
1290	617	253	115	1503	818	298	157	192	2574
106	838	20	161	302	990	59	191	193	2574
1	695	0	129	460	872	84	161	261	4920
1	1051	0	200	460	1228	84	232	261	4928
966	378	188	72	1132	506	221	98	292	5842
925	429	185	82	1419	667	285	134	322	4673
925	1305	185	249	1414	1538	284	300	322	4674
738	1	137	0	1236	358	228	62	343	4000
377	404	69	71	692	700	133	130	344	4000
227	559	47	109	969	728	194	141	346	3994
657	403	129	80	1525	791	297	155	361	4031
1080	1167	213	223	1525	1434	297	275	361	4045
358	151	71	27	620	411	120	76	364	4051
1	947	0	180	634	1443	122	272	367	4062
118	1289	20	250	730	1517	147	295	370	4064
1062	102	205	16	1560	255	300	47	372	4054
742	1	146	0	1560	420	300	84	372	4068
550	1370	109	263	701	1513	139	291	374	4075
284	531	55	107	404	650	80	132	386	4104
566	1108	112	208	1076	1495	213	285	386	4105
676	595	127	117	1064	1047	202	212	403	3950
666	50	123	9	1040	519	197	101	405	3247
269	689	55	128	952	1074	183	203	426	4794
373	1425	71	274	590	1566	114	300	430	4803
373	1192	71	232	773	1433	148	275	430	4812
773	874	148	167	1520	1251	300	244	430	4823
788	946	152	185	1520	1309	300	259	430	4824
40	1259	7	246	406	1482	79	288	431	4823
40	1317	7	261	390	1524	76	300	431	4824
1070	696	194	135	1601	1120	300	217	457	3332
450	957	97	188	667	1198	136	232	467	4661
475	672	94	130	1263	1121	256	225	470	4649
1	834	0	169	1015	1504	189	300	509	1325
1	293	0	58	198	533	39	103	561	5868
1436	1161	272	221	1572	1296	300	249	590	5667
786	284	159	57	1143	650	231	128	617	1393
1161	213	229	41	1493	560	289	103	636	1646
250	420	46	83	503	769	96	154	637	1647
138	1017	27	192	255	1134	53	218	797	1036
973	735	195	146	1298	1068	262	216	932	1961
113	217	20	41	315	468	59	91	950	2849
1	1087	0	223	198	1284	39	262	1002	3602
767	479	153	94	1138	795	229	156	1140	5107
576	526	116	104	693	657	141	130	1210	6468
1136	166	224	29	1532	590	300	112	1266	3539
1	1172	0	227	201	1485	42	291	1322	3574
47	616	9	121	826	1240	156	239	1336	6269
771	74	149	15	1498	789	300	160	1337	6270
1	789	0	160	315	1164	62	235	1338	6270
1272	387	256	81	1412	529	285	110	3502	4074
1272	1183	256	230	1417	1339	286	261	3502	4085
184	1051	34	204	293	1160	57	227	4815	1952
1222	1357	239	249	1332	1468	260	270	5105	3128
