b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	495	203	96	1509	877	300	168	283	222
853	1	164	0	1202	558	234	110	675	222
516	764	102	166	934	1389	186	290	803	9
203	147	41	29	1401	1180	291	245	806	18
250	424	49	91	647	759	144	169	895	2
40	335	8	69	1255	1510	246	300	899	26
943	15	204	3	1407	404	300	83	904	22
1	404	0	83	999	1186	198	238	905	22
1343	75	272	17	1486	227	300	48	915	6
1	227	0	48	1334	1518	251	294	916	6
1181	139	232	26	1534	508	297	95	917	10
1	503	0	94	1072	1570	208	298	918	10
1061	147	206	30	1544	558	299	111	918	11
4	607	1	119	725	1447	146	288	919	11
966	156	189	29	1264	486	246	97	919	12
846	173	168	35	1520	735	300	149	942	48
1	735	0	149	637	1432	137	297	943	48
511	556	101	115	1027	1209	208	244	966	72
523	13	107	3	1432	704	291	144	968	67
1031	417	212	76	1189	577	246	111	975	69
433	387	92	83	1099	1106	230	236	983	85
66	277	14	53	479	664	97	131	994	80
143	37	28	8	731	607	146	125	995	81
812	605	164	124	1163	1107	232	221	998	52
538	720	103	151	1149	1444	228	300	1002	57
963	6	190	1	1523	546	300	107	1002	58
1	546	0	107	778	1484	162	300	1003	58
778	10	162	2	1435	810	300	171	1003	59
1	810	0	171	612	1429	126	299	1004	59
639	1	130	0	1518	835	300	164	1004	60
1	838	0	165	729	1540	140	300	1005	60
729	1	140	0	1550	802	300	157	1005	61
810	366	157	68	1526	861	295	164	1005	66
1	802	0	157	313	1058	66	211	1006	61
1	937	0	186	595	1500	117	300	1013	61
495	11	99	2	734	274	143	53	1013	62
313	10	62	2	1582	1455	299	277	1025	92
6	737	1	149	436	1230	87	249	1030	94
607	4	121	1	1470	731	300	152	1030	95
810	992	164	191	1265	1518	257	300	1031	96
662	294	126	56	1548	1052	300	211	1033	97
16	869	3	175	602	1471	122	299	1035	100
501	37	106	8	1280	833	261	166	1037	102
1	145	0	30	373	368	74	75	1056	114
823	33	165	6	1461	269	292	55	1070	118
716	599	136	124	1517	1444	300	297	1072	145
18	1	3	0	709	669	140	132	1073	146
30	101	5	18	1015	724	199	146	1079	121
232	412	47	81	876	877	181	177	1088	142
912	448	186	92	1455	862	298	177	1114	130
37	796	8	163	667	1479	129	300	1115	130
374	1072	74	208	846	1488	174	299	1120	136
1068	122	204	23	1531	500	296	101	1122	144
663	1032	126	193	1229	1504	243	292	1131	160
660	897	132	181	1077	1329	216	269	1143	155
30	984	6	199	419	1449	84	293	1144	149
861	205	175	40	1480	948	299	192	1154	153
779	330	160	68	1409	841	289	171	1159	154
880	601	171	118	1547	1382	300	271	1169	166
553	1141	107	219	974	1543	191	300	1178	161
974	1	191	0	1540	365	300	70	1178	162
1	365	0	70	1179	1482	238	297	1179	162
1215	115	254	25	1438	347	300	74	1180	163
1	347	0	74	1216	1459	245	300	1181	163
1	36	0	8	666	765	143	161	1182	164
21	912	4	160	724	1595	150	300	1197	13
724	1	150	0	1446	712	300	149	1197	14
1	712	0	149	764	1448	156	299	1198	14
764	1	156	0	1494	751	300	147	1198	15
1	751	0	147	882	1519	175	300	1199	15
275	179	54	35	1333	1230	262	241	1206	169
512	315	102	65	1041	773	211	159	1224	174
28	1	6	0	262	275	55	56	1225	176
296	1042	62	215	748	1468	146	300	1226	174
1184	650	234	133	1525	1056	300	215	1226	175
85	573	16	114	686	983	139	194	1232	177
581	446	110	90	1350	1058	255	210	1243	179
623	620	129	123	991	979	206	201	1267	181
102	1078	20	233	370	1410	74	300	1269	182
620	353	119	70	1243	1086	243	222	1269	183
608	56	122	11	1330	815	264	162	1273	184
411	15	86	3	900	623	194	136	1274	185
871	466	188	102	1273	869	279	192	1274	185
35	404	7	81	604	904	124	186	1303	191
33	785	7	158	420	1127	89	230	1314	194
989	870	197	179	1487	1151	300	235	1323	196
5	390	1	77	414	1071	89	220	1345	203
215	292	46	57	961	1349	203	281	1345	204
634	1	130	0	1031	315	209	62	1346	203
309	820	63	166	749	1182	158	244	1350	205
1101	838	232	159	1449	1336	300	260	1350	206
1	1336	0	260	182	1531	38	300	1351	206
182	1	38	0	884	630	190	132	1351	207
1	977	0	200	440	1459	89	300	1352	207
440	1	89	0	1291	908	266	196	1352	208
18	825	4	178	774	1435	152	300	1353	208
596	664	116	131	1433	1520	279	300	1373	198
1094	1	217	0	1457	385	284	73	1373	200
1	120	0	25	1252	1466	259	300	1374	199
1	606	0	120	957	1487	194	299	1375	200
11	40	2	8	260	287	51	56	1395	39
34	190	6	40	836	1429	170	295	1419	232
817	8	166	1	1224	529	253	113	1419	233
871	92	181	21	1359	739	281	158	1420	234
660	6	137	1	1148	501	239	105	1454	243
35	55	7	12	624	603	127	121	1493	45
5	77	1	15	833	1185	171	245	1499	47
28	107	6	21	503	613	103	127	1500	47
741	304	147	64	1411	1087	280	225	1504	44
632	551	124	113	789	704	159	147	1571	245
1045	723	214	149	1350	1066	277	223	1723	138
78	287	17	54	678	881	140	175	1773	271
529	128	105	25	912	617	179	120	1819	273
101	26	21	5	301	213	66	46	1883	284
1096	5	211	1	1358	248	260	47	1901	285
1119	402	229	85	1437	773	300	170	1903	284
1090	979	221	198	1353	1214	280	251	2004	142
393	72	77	13	685	440	136	90	2038	297
850	832	166	169	1473	1427	297	296	2102	297
1176	816	218	161	1519	1151	282	226	2127	300
732	1182	144	226	1198	1551	234	299	2248	303
1290	1000	263	180	1418	1166	289	213	2360	13
1040	1	217	0	1161	121	241	24	2530	68
766	310	150	64	1119	688	220	141	3203	8
