b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	595	55	105	911	1182	172	218	3	1
598	287	113	59	955	668	181	133	8	6941
1	1302	0	232	326	1672	63	300	29	36
494	365	93	72	1049	986	206	198	32	24
1	994	0	185	348	1370	65	256	32	69
6	341	1	67	383	759	84	157	36	11
1262	39	247	7	1453	222	288	46	37	12
583	1	120	0	738	156	152	32	38	6565
65	26	13	4	231	447	48	88	41	204
445	757	86	157	1027	1364	205	282	51	3108
445	1016	91	208	807	1430	162	293	136	5821
385	919	70	186	595	1102	114	223	137	2920
1109	465	214	95	1265	623	249	130	138	4901
786	1259	154	255	1007	1467	198	300	144	1417
889	538	174	111	1033	685	203	141	144	1822
1420	1	275	0	1575	136	300	22	150	4670
53	364	8	72	1205	1465	245	300	151	3857
1205	1	245	0	1479	285	299	56	151	3858
45	482	7	91	277	695	55	133	151	5990
27	1097	6	219	591	1474	118	297	160	1010
342	360	68	75	591	612	118	126	160	7006
101	783	21	159	318	972	66	199	173	2915
228	709	45	134	473	956	93	183	180	1013
997	390	194	73	1208	593	235	113	180	5389
941	935	191	197	1346	1399	279	300	182	2150
401	103	82	23	1183	460	232	91	192	7230
697	871	133	168	911	1134	173	220	206	7098
102	1	20	0	298	217	61	43	220	7082
1	588	0	115	348	1063	58	193	227	9
56	718	11	151	664	1375	128	277	263	840
1	499	0	100	295	793	59	159	267	830
1090	792	210	154	1529	1290	300	254	267	2831
32	1	6	0	344	245	66	47	268	2832
995	47	200	9	1509	515	300	99	283	2921
1	515	0	99	327	872	66	171	284	2921
827	731	163	153	1366	1356	270	278	300	856
830	1101	159	222	1112	1337	217	271	306	7343
138	704	29	140	301	866	61	172	322	2204
64	322	12	64	482	941	100	190	329	2212
790	474	163	97	1478	1346	296	268	329	2213
81	8	13	1	732	1109	143	230	330	2214
76	177	13	38	702	1068	134	202	381	598
1321	1177	254	237	1553	1440	299	288	393	1247
257	495	55	102	421	702	86	141	398	1249
1240	372	241	75	1440	574	285	120	399	1253
985	183	202	39	1313	624	271	129	416	6879
76	7	13	1	495	452	99	96	423	6885
172	743	37	157	817	1487	157	297	426	6885
864	68	165	14	1153	446	225	89	426	6886
1	680	0	146	681	1502	127	295	427	6890
839	898	162	179	1200	1292	232	255	428	6892
780	1258	154	246	1039	1527	203	300	434	6895
1039	1	203	0	1518	474	297	94	434	6896
549	660	111	134	977	1086	188	214	445	6935
835	1	169	0	1246	396	253	81	452	6946
1009	191	197	37	1489	590	299	122	465	1989
1	595	0	123	355	884	71	181	466	1989
1194	14	236	2	1517	280	299	57	480	683
