b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	993	15	203	403	1318	84	271	489	1941
64	660	12	129	559	1049	110	201	539	1364
750	1134	150	235	995	1324	198	273	936	1049
609	1196	118	243	911	1478	179	300	1002	2080
917	11	180	2	1517	817	299	161	1002	2081
763	214	149	39	1523	1145	300	222	1002	2140
9	831	2	164	571	1487	119	300	1003	2081
571	1	119	0	1435	980	300	204	1003	2082
1	980	0	204	462	1452	94	300	1004	2082
471	1	96	0	1518	1044	300	208	1004	2083
1	1044	0	208	503	1540	94	300	1005	2083
247	792	52	166	831	1434	174	300	1006	2079
818	5	172	1	1435	619	299	128	1006	2080
374	878	80	183	807	1162	162	236	1007	2080
954	185	191	37	1434	762	284	149	1038	1384
954	45	191	9	1413	548	281	109	1038	2134
1161	1121	230	230	1413	1336	283	274	1056	1385
242	454	49	99	860	1134	177	248	1088	1674
150	914	29	172	673	1530	139	300	1138	924
273	12	55	2	859	402	176	82	1138	987
544	781	110	163	1077	1392	212	280	1183	2060
112	221	23	45	1078	1171	215	236	1184	2061
935	637	193	136	1296	884	267	190	1190	1595
175	384	36	72	1218	1501	248	300	1276	1920
1218	1	248	0	1487	195	300	38	1276	1921
1	195	0	38	378	642	79	131	1277	1921
1078	997	212	193	1543	1510	300	294	1307	1922
966	1	194	0	1242	235	248	45	1417	1332
852	1	171	0	1476	646	293	124	1417	2152
141	1	29	0	1181	1256	243	256	1419	2146
899	1146	183	229	1271	1485	263	300	1419	2147
1150	1	237	0	1425	249	294	51	1419	2148
986	1	206	0	1359	446	281	91	1420	2150
964	766	197	150	1354	1165	271	226	1430	2152
1	66	0	12	386	448	82	94	1433	2087
40	988	8	204	508	1513	93	300	1445	1297
508	1	93	0	1486	879	299	184	1445	1298
753	35	141	7	1091	290	215	61	1445	1886
1234	440	246	95	1486	693	299	149	1445	1999
5	874	1	183	558	1445	109	295	1446	1298
115	378	24	78	793	859	166	176	1451	1300
96	635	20	131	740	1084	155	222	1451	2087
751	45	155	9	1441	551	300	117	1454	2027
1	531	0	113	821	1433	168	300	1455	2027
854	10	174	2	1011	229	205	45	1455	2028
62	747	13	144	591	1201	112	231	1553	2051
748	251	145	50	876	389	174	82	1662	2113
446	410	87	95	1220	1129	248	255	1664	1655
446	24	87	5	1239	784	252	176	1664	1844
446	319	87	61	1360	1183	277	241	1664	2071
204	823	39	168	581	1142	115	236	1664	2141
634	1	128	0	886	270	177	53	1704	2014
728	573	155	120	1288	1169	270	243	1866	1353
393	942	79	198	773	1327	152	275	1867	1350
736	139	154	30	1455	868	299	179	1882	1326
914	412	191	82	1057	534	217	106	1882	1457
1	868	0	179	557	1457	114	300	1883	1326
557	1	114	0	828	301	169	61	1883	1327
1019	19	203	3	1546	621	300	116	1883	1398
512	973	101	199	872	1382	175	284	1888	1325
8	692	1	151	439	1039	92	234	1892	1776
1	1050	0	219	390	1383	82	300	1892	1854
197	897	39	173	762	1566	144	300	1901	1087
765	1	145	0	1381	667	264	123	1901	1088
306	120	59	24	1365	1209	261	234	1901	1399
793	1166	166	247	943	1333	200	285	1994	1301
897	357	162	71	1338	898	255	186	2180	266
802	365	162	69	1213	781	243	150	2268	2129
1123	503	231	97	1448	853	300	171	2369	1072
1	853	0	171	233	1124	45	225	2370	1072
15	512	2	99	357	860	73	171	2372	1940
55	755	10	150	302	1140	62	234	2372	1954
137	7	25	2	857	452	168	103	2374	1834
1	591	0	120	415	982	90	204	2443	996
367	1010	69	215	597	1255	114	266	2496	1603
1115	720	230	149	1417	1010	293	210	2656	995
1115	392	230	77	1411	675	292	137	2656	1487
1275	241	251	48	1529	489	300	95	2701	1390
1	489	0	95	1110	1583	207	300	2702	1390
596	695	114	135	922	926	178	180	2843	1034
1030	1094	201	217	1422	1499	283	300	2925	1048
1038	81	206	15	1502	673	300	135	2926	1049
1	661	0	133	244	906	52	186	2927	1049
795	549	160	112	1148	895	229	180	3009	1042
994	228	193	47	1494	734	290	149	3284	768
301	748	61	144	1522	1461	300	285	3475	782
76	51	15	11	857	643	169	125	3476	783
1183	961	231	188	1536	1475	298	288	3727	7
923	434	180	88	1346	1057	261	216	3727	9
14	695	2	116	610	1479	105	252	3728	8
1150	803	227	156	1503	1203	300	237	3824	783
426	449	78	86	1534	1284	300	254	4518	784
9	1290	2	255	262	1509	52	300	4519	784
262	1	52	0	839	532	170	108	4519	785
1161	536	238	107	1462	931	300	187	4772	802
912	685	181	137	1469	1095	290	220	5348	809
1106	1	211	0	1558	514	300	99	5349	810
1	514	0	99	302	811	56	154	5350	810
