b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	70	171	15	1362	522	286	114	944	48
372	25	80	5	841	703	179	149	969	273
593	331	116	64	763	505	154	103	973	321
341	1198	72	241	697	1320	150	267	1182	127
7	742	1	152	318	1430	66	300	1233	159
318	1	66	0	811	494	162	99	1233	160
7	872	1	171	270	1475	56	299	1233	263
252	26	52	6	811	615	162	121	1233	264
7	533	1	103	775	1084	155	212	1233	331
1142	11	225	2	1532	395	300	79	1266	128
513	1	106	0	929	622	194	131	1418	315
355	674	73	136	900	1448	184	300	1507	53
355	962	73	197	649	1449	134	300	1507	75
355	1141	73	233	597	1396	124	288	1507	78
475	17	99	4	980	598	202	124	1507	79
751	1165	148	227	987	1497	195	295	1547	378
452	689	92	148	621	933	125	199	1595	313
1062	371	211	70	1539	876	300	163	1596	312
521	1	102	0	971	543	189	106	1597	317
6	34	1	7	255	380	48	74	2128	369
849	647	168	128	1258	1089	251	220	2148	368
681	571	137	114	1513	1505	300	295	2268	375
37	1	6	0	437	429	85	86	2269	376
944	641	198	123	1199	1299	248	261	2367	148
494	456	102	94	811	713	168	146	2369	108
6	463	1	94	607	1039	125	214	2369	114
6	716	1	144	607	1340	125	273	2369	115
445	693	88	144	1008	1381	207	286	2370	71
17	599	3	124	544	1041	114	215	2371	78
15	227	2	43	357	572	73	115	2372	305
605	1253	114	255	749	1457	146	300	2383	362
749	1	146	0	945	241	189	52	2383	363
364	281	77	53	1267	1224	251	237	2407	204
1013	1014	216	205	1396	1449	291	291	2498	327
913	233	183	47	1118	451	225	93	2806	370
1316	307	259	56	1505	531	300	103	2852	326
1030	1233	201	247	1269	1488	252	300	2925	254
1021	227	202	44	1502	760	300	152	2926	255
1	760	0	152	491	1475	102	300	2927	255
42	1365	9	264	178	1500	35	289	3073	8
33	1253	6	256	221	1456	46	298	3123	370
1181	48	240	9	1468	374	300	77	3340	222
