b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	984	127	201	984	1338	195	270	1292	43
927	1277	181	259	1117	1467	220	298	4572	136
585	322	116	66	899	625	174	120	4627	147
167	346	35	68	565	483	111	94	4718	153
1262	11	251	2	1504	544	300	111	4773	3
725	316	141	60	1529	1333	296	255	4795	14
18	147	3	29	726	939	147	190	4796	15
1	486	0	102	464	1220	94	252	4797	16
162	5	31	1	542	352	103	69	4806	17
634	1198	121	239	882	1516	168	300	4806	17
1001	378	188	68	1179	946	221	173	4806	18
1	690	0	141	552	1304	110	258	4817	63
1104	654	210	128	1424	998	272	197	4825	30
1024	42	194	8	1580	606	300	118	4841	146
1	606	0	118	552	1243	107	239	4842	146
475	159	95	31	1479	1411	300	287	4844	68
128	605	27	120	714	1520	138	300	4845	66
722	34	139	8	1575	752	300	143	4845	67
1	755	0	144	828	1572	158	300	4846	67
947	1	183	0	1458	628	289	123	4852	88
1	673	0	131	201	897	41	176	4853	87
1104	285	227	57	1452	992	299	198	4853	88
1	1041	0	208	288	1531	50	300	4854	88
902	1355	172	276	1007	1460	195	299	4854	89
288	52	50	10	743	651	142	130	4854	89
402	440	74	90	517	567	98	117	4857	151
4	915	1	178	840	1528	162	299	4858	98
845	1	163	0	1559	919	299	179	4858	99
197	365	36	74	427	623	86	132	4861	72
389	288	78	57	1501	1429	300	284	4861	76
83	1	18	0	766	753	154	150	4862	77
1178	433	230	86	1485	912	295	185	4880	70
94	1257	19	257	263	1457	56	300	4881	70
263	1	56	0	949	896	192	178	4881	71
983	68	198	13	1472	499	300	104	4894	114
152	42	30	8	606	657	119	136	4907	124
258	1126	46	231	564	1426	104	290	4916	133
564	22	108	5	1415	1304	272	245	4917	127
726	273	132	58	1656	1247	300	232	4925	155
1150	670	210	125	1493	1038	272	191	4926	157
100	378	20	79	871	1513	166	299	4942	128
23	378	4	78	927	1494	184	299	4943	130
927	1	184	0	1038	164	206	34	4943	131
452	1116	81	237	802	1406	147	294	4945	138
263	82	49	17	511	492	100	106	4946	133
623	1	121	0	1487	1055	300	225	4946	138
1265	709	255	134	1481	925	300	179	4947	143
135	1	29	0	502	448	103	89	4947	145
767	336	150	68	1084	625	207	120	4948	147
1015	533	193	115	1325	925	253	189	4949	133
539	11	102	3	744	206	141	40	4950	110
936	440	178	90	1059	588	204	122	4950	151
1182	1178	227	231	1351	1282	262	254	4950	152
382	737	74	136	602	954	120	181	4953	137
14	1388	2	273	142	1516	28	299	4956	125
147	5	29	1	379	246	75	50	4956	126
61	1	11	0	344	344	67	71	4957	132
344	586	67	119	680	956	136	195	4957	136
1050	211	216	40	1484	685	300	134	4961	123
1	685	0	134	424	1228	84	244	4962	123
835	10	168	1	1376	900	278	178	4962	160
