b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1087	35	207	419	1364	82	260	15	620
9	414	2	84	530	1045	105	211	703	231
359	935	74	193	729	1258	151	262	990	813
298	1	62	0	496	221	99	41	1264	113
1170	1020	227	203	1449	1289	279	255	1269	407
115	752	23	146	606	1198	126	241	1270	408
1077	288	202	60	1534	926	294	188	1310	302
677	460	137	91	1168	787	241	158	1368	685
771	911	160	184	1429	1484	291	300	1369	685
792	1178	165	245	1035	1437	218	300	1406	296
716	887	149	176	1168	1409	242	283	1508	102
809	436	169	86	1363	1113	275	216	2281	542
87	1092	16	220	404	1404	84	288	2651	256
171	837	36	177	380	1377	77	285	2670	115
161	535	35	106	550	970	111	192	2692	64
630	7	129	2	1043	394	213	84	2692	65
1240	1016	258	207	1422	1191	299	248	3283	578
720	75	137	14	1381	590	262	115	7385	801
