b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	951	1	183	561	1502	120	300	1182	16
912	1023	190	188	1267	1420	261	270	1342	14
1260	351	254	61	1415	495	286	91	1561	18
449	384	90	73	812	729	164	141	1689	28
1088	1	215	0	1265	165	250	32	1769	27
875	105	177	23	1119	373	226	78	1852	26
836	259	170	44	989	395	198	69	1865	36
121	771	25	153	963	1387	188	270	1878	24
386	1076	82	199	550	1228	111	225	1881	38
313	327	62	63	480	494	95	96	1900	31
301	1114	60	210	574	1470	114	280	1979	58
405	119	81	21	750	501	149	96	2046	42
243	429	46	91	807	843	161	173	2177	26
25	1038	5	205	371	1345	72	264	2340	62
1211	1	224	0	1581	279	299	55	2471	61
937	1129	170	225	1162	1344	215	268	2471	70
1272	219	239	42	1582	510	300	100	2627	62
1	510	0	100	156	670	33	134	2628	62
251	1	51	0	730	533	150	111	2642	57
673	5	133	1	860	161	168	35	2956	72
1220	1207	251	235	1463	1460	300	286	3195	40
329	1261	67	244	648	1529	133	300	3354	69
294	1118	62	218	440	1542	90	298	3358	72
782	786	154	147	1082	1151	210	215	3487	78
886	702	173	134	1306	1070	257	209	3757	96
46	556	9	103	201	776	40	145	3967	97
184	430	37	75	963	1089	185	201	4328	107
32	212	7	38	965	1352	195	260	4592	121
1087	475	204	84	1591	590	300	106	4620	123
234	1198	44	229	775	1646	133	300	5143	143
