b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	17	183	313	37	64	1115	766
1038	506	217	106	1383	938	291	199	1133	1593
704	1057	147	214	1210	1483	247	300	1172	2857
21	1307	4	260	178	1525	35	300	1336	596
15	723	3	141	278	1007	58	203	1860	3003
1267	1156	257	236	1495	1378	300	277	2373	1393
211	752	44	153	348	889	72	181	2731	624
798	544	157	109	1028	876	206	175	2778	1424
25	855	5	162	217	1047	41	199	2836	3015
28	877	6	186	318	1067	63	224	2921	2703
644	510	134	102	1067	951	220	188	3698	1424
57	1277	11	257	235	1451	47	291	3799	1725
1164	1101	229	227	1514	1374	299	281	5348	2680
128	378	25	80	380	555	77	117	5729	296
457	557	89	120	810	773	161	166	7253	1954
