b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	158	150	29	1040	449	216	94	937	174
1202	491	237	99	1529	840	300	168	2854	216
1110	719	211	141	1368	1048	263	208	2365	261
17	867	3	164	558	1348	116	263	2371	322
1007	157	193	34	1162	313	223	65	4787	384
355	404	73	84	867	1195	176	249	1507	387
1427	373	273	74	1520	467	294	95	2366	473
722	869	151	177	1382	1202	281	245	2837	588
1378	1399	273	271	1531	1557	300	299	4237	657
834	114	173	23	1000	318	210	67	1427	830
796	1394	164	264	972	1562	202	300	2369	925
435	574	83	111	721	1385	141	275	1599	957
797	819	158	164	1248	1484	249	300	1253	1036
823	195	164	37	1286	724	257	145	1253	1037
271	1311	57	255	485	1531	101	300	2402	1094
485	1	101	0	705	547	147	112	2402	1095
1150	666	232	130	1495	1043	300	201	2373	1107
1	1043	0	201	515	1499	98	288	2374	1107
466	1	87	0	826	354	162	75	2374	1108
1221	1358	249	278	1345	1481	271	300	2370	1119
1345	1	271	0	1478	153	300	33	2370	1120
1	153	0	33	512	449	108	96	2371	1120
633	785	130	153	955	1508	197	300	2368	1138
1164	310	242	59	1411	585	292	117	2656	1139
109	617	21	125	712	1425	138	283	2162	1219
1232	935	255	184	1436	1145	300	230	2367	1317
1176	733	240	140	1468	1039	300	202	2368	1466
494	1138	102	225	738	1367	154	274	2369	1486
1200	1	222	0	1445	320	272	64	1213	1493
1139	361	209	72	1581	877	299	176	1213	1494
271	193	53	38	505	706	100	142	1214	1506
15	1358	2	254	250	1551	52	294	2372	1570
216	1	45	0	357	143	73	28	2372	1571
6	305	1	56	430	670	83	125	2373	1571
1139	315	214	58	1487	699	280	130	7192	1571
15	841	2	157	357	1128	73	216	2372	1572
381	685	75	131	650	975	127	185	2605	1689
308	791	62	150	446	917	90	176	2296	1754
445	187	88	35	805	548	163	111	2370	1775
942	1	175	0	1090	138	203	26	2165	1800
1181	151	240	32	1468	448	300	94	3340	1886
1	1176	0	241	239	1470	47	300	1402	2006
46	833	9	179	347	1119	72	238	1403	2009
176	87	38	17	351	340	74	68	976	2086
344	150	70	32	528	325	106	66	2384	2226
5	757	1	155	614	1437	129	300	944	2371
42	932	9	178	263	1112	53	214	3073	2431
364	633	77	128	1248	1531	247	300	2407	2477
880	607	178	126	1238	994	245	201	2407	2478
1231	1081	246	214	1459	1327	291	263	2383	2508
516	698	103	142	760	920	154	186	2384	2512
645	384	123	82	874	599	174	131	2383	2513
124	403	23	83	408	905	83	183	3513	2549
