b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1036	38	197	547	1367	101	259	238	286
849	22	156	4	1074	240	201	48	238	288
273	518	56	103	683	741	131	145	768	98
309	219	59	46	505	413	98	83	807	218
441	559	87	103	871	1107	172	211	828	97
1225	537	243	106	1395	704	275	137	833	309
1382	5	273	1	1503	128	297	25	845	42
159	1	29	0	444	336	87	65	950	324
394	40	82	6	988	843	203	173	1009	82
220	559	45	103	646	1107	130	211	1315	97
759	542	148	107	1130	979	221	194	2227	272
466	982	90	181	987	1177	187	218	2537	221
129	982	24	181	534	1177	97	218	2539	221
1119	300	218	58	1400	581	273	113	2621	110
6	852	1	162	422	1209	84	234	2729	174
238	841	49	163	386	976	78	190	3003	21
450	710	83	135	853	974	163	188	3240	184
350	1068	70	204	571	1404	114	272	3370	127
1192	1101	233	216	1322	1240	259	245	3558	287
418	1092	87	205	680	1565	142	300	3746	55
74	724	14	149	307	1214	61	245	3772	68
64	761	13	149	261	925	53	183	4118	95
107	429	22	84	243	565	46	108	4508	32
1	202	0	38	167	310	35	62	4738	139
113	131	21	26	367	694	71	137	5567	77
18	318	3	61	168	469	32	90	6096	230
1048	1065	201	206	1161	1280	225	251	7911	32
