b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	698	2	141	285	973	55	194	3952	4
154	373	30	72	736	879	143	172	881	6
991	905	195	189	1397	1279	277	267	1054	7
1	490	0	99	224	727	46	147	1964	8
255	1	52	0	569	295	116	61	1964	9
94	748	15	150	913	1428	171	281	1148	10
700	52	150	10	1113	571	240	122	1274	11
1121	4	227	1	1486	434	300	89	1655	22
1158	1065	227	219	1495	1426	299	297	1429	23
300	790	59	162	969	1353	188	272	2801	27
1052	278	201	55	1212	473	231	94	1647	29
1257	218	248	43	1443	735	284	151	1859	29
1080	880	215	181	1539	1254	300	252	1596	30
546	683	113	133	760	963	155	186	4171	43
127	1208	23	236	534	1444	108	284	990	95
197	695	36	136	353	887	66	173	1842	114
162	1	27	0	1068	816	188	145	6572	225
1217	496	225	94	1632	888	300	169	6171	228
1	888	0	169	375	1243	75	240	6172	228
1113	309	210	62	1429	621	272	124	6186	229
