b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	830	64	165	588	1129	121	229	375	934
1233	438	239	87	1493	886	295	185	484	145
955	94	187	16	1487	569	299	112	642	204
5	588	1	116	946	1498	191	299	643	204
330	1314	68	243	618	1605	123	300	832	205
618	1	123	0	787	223	154	42	832	206
643	809	135	155	1052	1241	216	241	1126	1440
752	812	156	170	1469	1361	300	280	1369	1442
1158	1085	238	226	1412	1335	289	277	1511	1380
743	573	152	111	1073	866	214	166	1513	207
982	1110	193	228	1364	1499	268	300	1534	1402
579	195	110	36	1176	875	221	168	1572	558
526	1062	104	221	970	1468	193	300	1810	1397
937	1170	191	237	1105	1329	229	273	2275	176
1	508	0	104	99	606	23	127	2452	896
466	645	93	131	928	1031	182	206	2567	1417
816	1	160	0	1128	457	220	89	3447	17
1218	795	242	165	1378	969	276	202	3782	55
854	1	175	0	1070	213	223	45	4476	1310
1191	226	238	52	1453	464	287	100	6006	60
