b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1315	197	264	1139	1500	231	300	102	735
1318	810	255	158	1447	960	277	183	145	256
546	81	109	16	829	358	170	75	875	547
1	927	0	191	160	1123	31	229	1106	347
130	195	26	40	497	541	104	114	1126	579
122	1298	26	252	433	1531	88	300	1513	847
722	1405	141	266	883	1566	175	300	1525	757
702	352	139	68	815	471	162	92	1623	764
387	600	75	123	1131	1390	224	280	1797	153
854	1274	174	239	1022	1439	211	276	1829	152
228	680	46	123	383	839	73	152	1837	518
1115	159	230	34	1411	431	292	91	2656	464
100	506	20	100	324	730	60	140	3260	270
459	977	88	193	656	1112	130	222	3822	536
1174	1296	223	245	1412	1535	268	290	5516	501
