b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1132	14	208	364	1560	77	297	278	1061
1197	1022	237	205	1387	1209	278	246	903	1392
296	118	60	24	484	316	96	61	1026	448
985	37	203	9	1390	520	286	107	1071	1546
678	311	142	61	1106	826	226	165	1126	1606
368	1011	76	199	775	1408	155	277	1233	1534
753	1	149	0	1324	533	267	111	1236	1347
489	77	94	16	741	287	151	62	1325	897
85	918	18	170	550	1407	112	271	1415	1476
243	670	50	128	719	1100	151	220	1466	1392
1179	1	238	0	1473	311	299	65	1493	1720
296	1224	57	236	485	1428	96	278	1546	646
88	908	18	180	540	1214	105	238	1735	1466
161	1229	35	239	619	1458	125	289	2026	553
830	422	176	82	1397	634	288	124	2175	208
943	603	189	121	1123	770	224	153	2177	209
951	1020	179	216	1158	1202	226	258	2349	1653
915	201	172	40	1296	615	251	128	2352	1651
65	953	12	184	387	1252	80	246	2372	376
579	376	114	69	1096	1198	218	237	2381	236
334	1	66	0	609	298	121	61	2548	1006
675	167	136	31	1269	600	253	117	2554	1366
461	221	98	46	772	574	158	117	2612	318
1247	93	253	19	1447	269	294	56	2644	1187
978	313	205	62	1384	945	282	189	2704	64
1228	572	246	114	1491	795	300	160	2723	1618
18	1131	3	223	165	1279	32	252	3042	184
924	480	191	98	1028	586	212	120	3046	185
77	585	17	121	423	935	86	191	3159	168
557	166	115	35	846	565	173	116	3244	310
107	72	23	15	288	223	60	47	3673	214
304	552	55	109	756	879	137	163	5421	25
483	883	96	164	735	1126	146	212	5422	25
833	527	158	104	1276	937	242	182	5506	37
1189	692	231	134	1552	1083	300	208	7107	1207
