b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	374	47	67	440	538	89	100	5635	1
8	689	1	132	176	916	35	176	5998	1
41	1333	8	258	306	1489	62	290	1322	5
1180	367	230	76	1531	773	296	155	3911	8
448	352	91	77	768	642	160	141	3270	19
1238	1	257	0	1469	184	300	35	4541	21
1163	981	231	185	1272	1095	254	209	5732	33
660	1310	123	257	927	1525	178	300	5012	39
203	1	38	0	395	215	75	42	3472	41
334	1096	67	214	551	1202	111	237	5894	44
731	954	148	189	862	1088	177	218	3455	47
117	418	23	77	291	591	59	112	4461	57
336	1118	63	225	465	1247	88	250	4466	59
311	1056	57	213	525	1261	100	253	5063	59
494	155	90	32	721	380	135	76	4167	61
