b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	386	44	82	417	636	80	134	409	242
641	823	127	174	825	984	168	211	833	225
279	1063	55	208	653	1424	145	295	895	4
1	527	0	113	184	714	41	158	973	10
897	706	187	154	1425	1402	287	299	1049	205
89	377	19	78	479	884	106	199	1128	9
108	498	22	104	1025	1388	201	271	1463	46
1092	115	215	24	1534	575	299	114	1463	55
5	1104	1	220	299	1415	55	278	1465	55
76	822	15	178	674	1340	128	287	1712	205
65	233	12	47	217	394	47	86	1861	7
372	765	75	160	481	882	101	187	2092	75
610	86	126	18	1173	504	235	105	2220	184
175	355	33	71	716	679	148	140	2463	50
237	1311	50	266	635	1456	131	297	2534	50
1081	839	215	169	1444	1206	289	245	2546	51
1263	298	257	59	1430	439	294	91	2615	52
748	372	153	83	1084	721	222	161	2681	228
819	610	166	116	970	736	198	143	2858	204
1057	1	210	0	1339	291	262	56	2943	208
601	316	118	73	732	483	146	112	2974	13
619	664	123	135	810	852	163	175	3292	83
