b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1012	47	197	638	1374	131	273	6423	14
219	172	46	31	561	428	116	83	6423	16
119	1081	20	216	524	1484	103	299	6424	16
911	815	161	159	1470	1274	258	245	6383	20
14	1021	2	193	534	1561	101	293	5647	104
838	636	154	119	974	785	183	151	6115	128
309	1110	57	205	486	1427	92	263	6034	201
1280	1110	254	205	1509	1427	298	263	6261	201
257	1110	44	205	665	1427	118	263	6783	201
31	338	4	63	467	792	82	150	6460	258
1306	6	242	1	1598	372	300	75	6461	265
953	1100	178	197	1579	1462	296	270	6650	337
759	541	141	100	1518	1330	278	242	6717	356
837	358	152	63	1234	868	225	156	6819	367
235	332	49	65	414	470	88	94	4918	385
989	332	195	65	1122	465	223	93	5068	385
1410	1343	258	239	1656	1589	300	281	7034	403
743	982	144	180	1356	1605	263	300	7494	538
1356	1	263	0	1568	211	300	37	7494	539
1	211	0	37	484	695	93	130	7495	539
1479	1370	272	266	1622	1513	300	294	7495	550
1224	1105	240	212	1529	1451	300	280	7496	602
95	45	19	9	1150	1484	231	296	7497	603
