b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	220	225	47	1521	609	298	127	21	1540
1	1150	0	220	458	1566	81	298	82	1703
444	1110	89	211	827	1496	167	291	115	1366
894	1326	177	272	1025	1456	205	300	142	1410
552	1	102	0	805	437	150	81	248	1134
17	1206	3	239	285	1446	59	289	264	1614
148	269	30	54	637	814	123	157	273	138
1032	143	209	26	1506	520	299	94	283	580
19	513	4	93	294	822	59	154	284	580
1018	1083	188	207	1402	1455	252	272	287	131
715	190	141	39	1320	358	248	73	314	1141
1119	1042	223	208	1496	1361	300	274	321	1474
109	1	22	0	414	274	84	57	322	1475
1	1236	0	226	509	1647	91	299	327	1480
809	140	150	28	1597	1022	300	198	327	1481
1101	964	214	187	1556	1365	300	265	331	1478
363	480	71	94	737	840	143	163	347	1164
13	483	2	97	391	795	79	164	361	1178
1161	1113	230	227	1322	1278	263	261	363	1181
300	1	62	0	770	542	152	102	365	1184
5	1105	1	222	230	1342	46	269	369	1187
695	770	137	154	1180	1364	228	270	372	1189
896	429	189	88	1033	569	217	117	380	1197
28	1026	5	214	570	1440	117	300	388	1201
64	43	11	8	390	726	76	147	431	1567
481	494	92	98	944	977	182	194	437	1831
706	778	141	151	938	1032	191	205	452	2052
1034	1021	187	204	1525	1482	285	299	457	76
1314	968	257	192	1538	1130	300	223	472	1470
328	62	67	13	467	202	95	41	473	1471
87	1364	17	265	273	1530	56	300	485	2096
348	437	63	88	1310	1470	256	298	487	1935
970	1113	190	222	1355	1365	266	273	503	2157
84	1	18	0	1121	1528	219	300	504	2158
693	743	136	150	931	920	184	186	558	1858
6	160	1	33	416	918	77	177	594	2064
76	436	14	82	721	1571	137	300	595	109
644	1	130	0	1035	432	209	87	617	295
73	1169	15	228	313	1385	63	273	632	1629
640	90	124	17	854	300	166	58	636	337
770	1219	147	245	1448	1513	276	300	669	351
40	7	7	1	638	454	116	83	670	352
44	363	8	71	638	855	116	161	670	577
712	7	141	1	1569	778	300	152	807	2894
20	321	4	62	991	1420	202	282	810	2818
67	200	14	44	300	448	62	94	963	1965
1164	781	231	157	1471	1239	297	252	1056	962
358	1	69	0	1036	674	208	138	1057	963
596	1032	118	205	883	1308	173	257	1079	385
732	44	141	8	1353	929	266	185	1131	2462
1165	1	247	0	1418	227	298	46	1133	2636
674	542	135	104	954	771	189	149	1195	10
76	994	15	197	614	1328	123	265	1210	2582
1208	1175	236	224	1553	1562	300	298	1269	2610
11	1	2	0	606	503	126	105	1270	2611
1084	1167	222	235	1459	1442	296	291	1283	502
1	906	0	171	198	1090	38	207	1347	1045
1	1320	0	260	185	1510	39	300	1351	1054
185	1	39	0	1445	884	300	181	1351	1055
1	789	0	153	403	1186	84	237	1367	1022
819	105	170	21	1459	863	294	180	1387	1221
519	6	104	1	1230	691	253	147	1618	1037
1194	1129	232	211	1487	1381	289	258	1826	1344
327	614	65	125	721	968	147	198	2323	229
259	1292	52	245	434	1474	88	283	2476	1525
165	464	35	94	627	872	131	175	3040	2904
