b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1373	0	261	249	1569	51	300	1322	822
91	7	18	1	356	218	72	45	1322	823
364	1361	75	266	566	1519	118	300	3073	1496
404	462	81	89	720	695	147	137	3616	920
452	378	89	70	593	655	117	127	3754	2160
140	45	29	9	255	160	52	32	4004	2306
374	1421	70	272	515	1563	98	300	4220	50
1337	966	249	182	1566	1186	294	224	4453	946
1337	1367	249	264	1529	1558	285	299	4453	960
275	202	57	38	389	316	80	61	4491	994
779	729	158	131	886	835	180	153	4739	2218
8	546	1	91	118	653	24	112	5087	1469
171	1315	31	257	350	1497	71	297	5250	1902
861	684	162	135	1092	1012	211	204	5537	67
1117	924	227	185	1233	1040	250	208	5689	17
545	555	113	105	747	758	152	144	5764	2275
208	225	39	36	349	364	70	67	6112	753
310	94	57	17	777	632	146	125	6162	799
1001	555	193	105	1202	758	232	144	6194	2275
505	638	96	118	659	794	125	150	6195	37
849	347	166	70	1150	552	224	108	6239	1286
363	609	70	118	648	891	130	177	6349	889
391	619	76	120	635	867	124	169	6567	1153
936	980	182	200	1139	1182	217	235	6637	2016
1	552	0	113	161	712	31	144	6725	1744
855	547	168	100	1073	770	209	141	6948	2452
1401	675	273	139	1511	785	297	163	7030	686
840	832	163	162	1394	1514	269	294	7049	524
1157	1169	226	220	1318	1593	257	298	7054	1463
810	596	159	107	1007	869	198	162	7054	1466
1344	20	257	3	1523	199	297	43	7055	1419
150	681	26	123	632	1370	118	254	7055	1430
1	775	0	140	263	1036	46	186	7055	1453
835	342	149	67	1106	594	203	118	7231	1150
1312	932	239	171	1521	1142	280	213	7234	2454
1	834	0	160	234	1350	42	254	7265	872
854	43	174	8	1103	293	225	59	7295	521
854	1076	174	223	1103	1326	225	274	7295	1118
321	501	61	99	428	608	83	121	7295	1224
322	1007	62	187	486	1171	96	221	7315	876
704	220	132	44	812	328	155	67	7342	67
438	202	85	38	552	316	108	61	7543	994
1289	446	242	86	1480	635	280	124	7635	1782
1	563	0	104	505	1034	96	195	7641	290
1442	846	268	165	1566	950	296	189	7664	1782
262	408	49	71	870	1005	162	180	7688	289
1	1039	0	187	345	1364	61	245	7690	289
1186	1359	219	244	1432	1637	264	296	7712	289
1457	84	269	16	1613	232	300	46	7712	290
1	232	0	46	338	519	61	96	7713	290
1117	1195	218	237	1403	1400	271	276	7726	1782
833	1000	146	198	988	1154	177	229	7727	1782
946	826	172	160	1279	1090	242	213	7731	1784
753	1082	136	211	895	1212	164	237	7732	1784
301	174	56	32	894	787	172	152	7733	1784
1019	1088	199	215	1491	1534	289	300	7734	1783
931	699	186	135	1086	845	217	164	7735	1785
514	840	99	163	794	1111	157	218	7736	1785
7	843	1	164	192	1023	39	201	7739	1783
292	1334	58	264	457	1503	94	300	7739	1784
457	1	94	0	1001	541	204	108	7739	1785
80	1134	17	223	244	1314	48	257	7740	1785
569	182	113	35	717	311	142	60	7947	994
