b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1	108	0	1451	866	296	181	1008	146
71	1	15	0	544	452	111	91	1009	147
740	771	149	156	921	974	183	197	1302	236
484	858	99	171	995	1306	207	264	1355	97
251	289	45	57	831	889	154	171	1359	182
178	1188	33	227	399	1472	77	287	1557	187
613	922	123	180	946	1570	183	300	1776	290
946	1	183	0	1196	226	228	40	1776	291
22	1032	4	212	301	1259	59	256	1859	221
214	1144	42	231	315	1245	63	252	1875	223
455	1038	87	213	750	1259	145	256	1894	221
576	1146	115	217	980	1452	191	279	2347	271
1119	498	221	96	1529	776	300	149	2701	397
1	776	0	149	953	1584	178	300	2702	397
953	1	178	0	1219	296	230	57	2702	398
1182	787	229	155	1456	1075	282	214	3172	475
23	585	4	118	143	710	27	142	3370	11
