b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	390	227	76	1355	575	265	114	831	353
396	256	82	47	535	439	107	79	2884	217
573	61	107	13	733	222	139	45	3544	561
277	1115	54	214	420	1249	83	241	4585	463
244	212	52	43	507	464	104	94	4947	378
1008	1221	199	243	1252	1353	244	268	5086	440
913	1310	186	247	1030	1427	209	270	5106	574
685	1	135	0	901	212	179	43	5107	416
1	1057	0	208	102	1158	21	229	5107	439
297	967	58	191	397	1067	79	212	5109	475
647	337	130	66	910	602	179	115	5283	384
647	627	130	122	910	890	179	171	5283	388
1245	230	244	45	1531	736	300	141	5283	549
742	747	141	153	1023	1153	194	230	5364	551
1068	926	209	175	1219	1073	239	203	5427	399
1030	1220	202	250	1246	1483	242	300	5568	401
