b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1022	203	174	1212	1209	249	210	765	54
300	844	60	171	554	996	112	201	812	159
31	583	6	120	462	974	88	199	838	58
69	667	11	123	748	1431	146	279	1153	188
105	975	20	186	207	1077	42	208	2728	173
26	374	5	69	863	740	166	141	2729	167
425	950	87	186	927	1486	189	298	2803	219
228	192	44	36	339	303	66	58	2914	198
1043	75	202	13	1316	340	254	66	2963	198
993	1268	201	255	1220	1470	252	300	2964	198
352	785	73	159	803	1268	165	255	2965	198
895	174	175	33	1143	497	228	102	3178	271
808	163	159	31	1236	630	246	128	3204	271
736	537	141	94	923	740	175	131	3359	223
148	259	28	52	571	885	114	177	3370	99
118	537	23	94	315	740	59	131	3657	223
1208	1357	235	251	1367	1521	269	285	3805	253
449	90	90	14	895	663	177	128	4112	275
