b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	54	242	11	1529	354	300	69	2854	9
560	674	110	129	782	911	153	175	2855	13
867	462	168	89	1482	1203	291	234	2916	9
147	1184	27	230	840	1548	164	300	2917	9
157	1	30	0	318	149	63	30	2921	11
287	167	56	33	586	489	108	90	2922	12
28	911	5	167	520	1393	102	262	2948	12
824	974	160	188	1045	1223	198	230	2950	13
380	694	72	132	838	1380	161	262	2954	14
521	92	102	17	1483	1392	293	270	2983	17
70	17	12	3	810	628	157	126	2986	20
673	362	129	69	936	608	179	115	2989	23
818	772	161	151	1351	1290	268	251	2990	24
909	613	172	116	1408	980	272	188	2995	28
807	583	161	109	1288	989	253	188	3006	31
