b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	967	0	192	488	1500	99	300	264	264
1280	371	259	82	1474	570	300	123	293	258
532	5	110	1	828	534	164	97	294	80
305	1137	59	227	579	1486	112	294	299	244
72	1080	12	226	364	1474	68	300	381	263
181	1	38	0	707	538	140	102	489	152
878	147	174	30	1525	816	298	156	536	4
946	973	185	198	1185	1263	233	257	550	2
1213	233	238	46	1495	515	293	98	550	3
213	725	41	141	838	1350	169	268	551	3
1126	104	226	23	1282	252	262	57	551	6
838	83	169	17	1086	334	217	66	551	14
83	61	17	13	676	733	128	141	553	9
7	542	1	118	437	1084	93	234	554	6
1242	1355	260	272	1360	1486	285	300	554	91
1047	870	222	178	1426	1234	300	253	555	63
6	163	1	33	281	470	58	97	555	92
773	899	151	188	1114	1233	218	257	556	92
1183	1145	231	234	1342	1307	265	270	556	104
1	442	0	89	434	940	85	189	557	105
396	724	77	151	670	1011	130	205	621	22
21	541	4	116	350	796	74	171	1197	122
305	452	56	87	997	1137	192	221	1361	256
1290	616	263	133	1418	751	289	160	2360	122
427	485	85	105	692	793	136	166	3520	178
207	334	40	67	597	651	108	123	3638	103
874	11	183	2	1141	269	239	56	3881	132
