b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	855	4	175	541	1480	107	300	4627	500
330	478	67	90	481	796	94	151	4810	491
522	1131	98	193	1017	1686	186	297	5142	32
1271	553	245	106	1533	778	298	149	5152	31
171	41	31	7	354	226	72	48	5250	745
691	1	137	0	887	184	177	36	5286	16
1013	944	191	167	1334	1358	246	240	5298	16
769	129	159	23	1443	608	290	116	5320	218
490	871	92	161	741	1120	134	205	5369	18
906	485	175	97	1137	669	217	131	5399	120
113	456	21	89	492	903	96	179	5567	50
620	1456	127	265	812	1621	167	299	5656	20
374	29	73	5	652	309	127	59	5667	766
952	434	174	84	1116	596	207	117	5755	767
474	1	90	0	599	124	114	23	5760	279
626	119	119	23	759	254	147	52	5761	275
338	718	67	130	819	1348	163	256	5762	273
577	385	117	75	958	831	194	163	5799	80
1040	786	193	153	1377	1185	256	235	6051	502
321	1	57	0	445	125	80	23	6176	39
1260	596	242	117	1365	701	265	140	6181	767
1113	5	210	1	1418	262	267	52	6256	62
1200	1108	230	210	1510	1450	288	273	6280	165
399	544	80	105	531	676	109	134	6289	407
658	586	124	105	875	798	165	144	6452	63
877	39	166	9	1076	238	205	48	6535	84
584	1358	108	241	810	1574	152	282	6611	55
1361	193	262	38	1566	397	300	76	6637	85
1157	494	226	98	1311	806	256	155	7054	539
1344	576	257	103	1523	755	297	143	7055	528
1	104	0	22	263	367	46	68	7055	539
