b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1173	128	242	870	1439	173	297	101	22
901	1217	183	250	1118	1457	227	300	102	21
1189	656	240	137	1484	1103	300	228	102	22
1	602	0	125	457	1204	90	248	201	49
820	1200	167	244	1055	1461	216	299	1326	87
1055	7	216	1	1470	420	300	83	1326	88
1	420	0	83	155	603	34	123	1327	88
6	218	1	46	349	511	72	108	1524	187
530	162	105	34	740	368	147	75	1561	297
609	43	118	7	929	478	181	93	1746	149
1159	586	233	125	1330	761	266	159	1771	56
799	1111	163	228	1242	1349	242	271	2260	91
1	1	0	0	373	304	77	62	2263	92
866	145	175	30	1379	351	277	71	2387	93
451	397	86	81	829	648	164	133	2403	93
171	1	37	0	895	872	186	179	2481	69
169	321	33	65	618	796	122	162	2548	32
445	870	92	184	584	994	122	211	2670	309
229	151	46	32	440	384	87	79	3202	56
181	405	35	79	838	1178	164	234	3247	404
1230	57	248	11	1440	316	291	64	4137	409
468	35	98	7	825	463	170	93	4489	148
966	409	203	82	1246	642	259	131	4745	418
32	653	6	123	271	928	52	176	4798	149
366	1122	77	217	615	1355	131	268	4897	137
331	1181	60	224	545	1412	101	267	4910	81
1425	1054	268	205	1571	1247	300	249	5134	159
594	439	119	88	1418	1484	283	300	5164	160
4	484	1	97	968	1337	193	266	5165	161
487	752	103	152	938	988	190	200	5166	162
1241	1	237	0	1548	271	296	52	5183	363
1317	1387	262	267	1443	1539	287	300	5337	131
14	138	3	31	608	781	129	176	5419	342
15	896	2	177	446	1373	89	275	5494	409
597	1331	123	259	810	1527	170	300	5513	290
355	668	73	131	574	899	118	180	5659	371
374	285	73	59	827	991	164	200	5667	322
68	862	14	173	623	1286	132	261	5739	258
336	95	66	18	744	484	142	92	5740	287
474	679	90	131	603	809	115	156	5760	174
304	1042	60	204	819	1525	163	297	5762	174
1054	633	200	120	1555	1158	300	227	5776	127
1	1158	0	227	344	1527	68	299	5777	127
344	23	68	4	1116	944	234	199	5777	128
1035	102	203	22	1438	532	285	109	5927	359
262	708	51	143	854	1282	174	262	5991	209
242	500	45	99	911	1106	178	221	5997	385
391	329	77	69	540	469	107	99	5998	372
998	1	199	0	1172	179	232	34	6000	386
633	977	122	205	1077	1439	214	300	6020	331
1077	1	214	0	1513	462	300	92	6020	332
19	462	3	92	838	1190	161	232	6021	332
713	1107	136	215	1225	1543	233	299	6021	332
1246	10	238	2	1560	268	299	52	6021	333
7	268	1	52	581	555	120	113	6022	333
697	389	136	73	1169	674	230	130	6291	167
789	178	149	34	1198	643	232	129	6595	98
292	1	58	0	490	262	97	49	6986	82
1095	251	200	49	1296	449	239	88	7052	159
22	132	5	27	1461	1605	279	300	7075	109
1	125	0	25	667	873	128	168	7076	110
964	961	180	166	1328	1401	256	259	7536	46
