b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	562	202	109	1519	1093	299	213	853	23
1	55	0	12	373	426	74	88	1056	80
633	982	128	187	1140	1540	223	298	1721	4
1140	1	223	0	1533	467	299	96	1721	5
7	477	1	98	532	992	107	205	1722	5
568	305	114	62	1456	1069	299	224	1895	8
297	929	61	184	805	1477	162	293	1928	9
1188	1152	237	228	1488	1444	300	288	2400	39
1309	1402	258	278	1426	1524	279	300	2609	69
793	532	159	114	1186	925	238	192	2625	37
868	175	172	31	1335	580	262	112	2775	7
93	252	17	45	722	1144	144	223	2794	88
36	680	8	133	519	1505	103	288	2795	89
17	331	2	59	611	985	119	190	2796	87
1214	1	235	0	1523	313	288	54	2796	92
217	491	43	99	857	1442	169	286	2797	90
870	1	171	0	1195	671	232	133	2797	91
1328	883	262	172	1487	1043	298	208	3059	57
617	879	128	179	1176	1369	244	284	3398	70
467	1113	93	219	681	1327	136	262	3575	44
1230	617	239	124	1365	752	265	150	3802	72
1278	70	262	13	1384	176	283	34	3854	45
1193	280	232	58	1552	750	300	149	3911	35
658	1265	127	249	856	1470	165	288	4871	28
251	35	48	6	533	315	101	61	4992	84
1166	542	224	101	1500	905	293	177	5029	66
395	1372	79	267	559	1536	112	299	5110	65
268	953	56	187	517	1421	103	275	5111	83
