b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	138	95	27	688	512	137	100	2366	56
1126	39	232	7	1448	429	300	89	2369	31
1	429	0	89	260	701	51	144	2370	31
27	1148	5	227	433	1491	92	298	2371	51
1	537	0	108	857	1250	168	250	2374	70
1162	798	237	157	1306	952	266	188	3008	28
795	978	160	193	1158	1344	231	264	3009	28
439	715	88	135	1522	1326	300	258	3475	14
1	1326	0	258	158	1535	30	300	3476	14
1150	662	227	127	1503	1078	300	211	3824	15
426	337	78	66	1534	1169	300	234	4518	16
9	1175	2	235	378	1499	75	299	4519	16
393	5	77	1	835	417	169	84	4519	17
1145	974	234	192	1462	1245	300	248	4772	17
1017	871	193	167	1558	1528	300	293	5349	19
18	1	3	0	302	280	56	51	5350	20
