b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	652	13	136	774	1429	155	293	2589	259
998	9	202	2	1396	544	284	119	2827	405
985	646	195	127	1513	1080	300	216	2835	733
1162	728	225	142	1517	1137	300	228	2853	294
1231	431	242	85	1529	734	300	143	2854	294
570	282	112	52	782	489	153	93	2855	1625
114	1033	24	198	270	1181	53	225	3053	1188
1337	1192	259	237	1539	1390	300	277	3053	1197
42	615	9	116	182	754	36	142	3073	153
1	515	0	101	219	705	44	140	3332	782
448	1042	86	196	686	1352	136	263	3822	1410
471	582	96	117	642	769	130	153	3842	318
246	669	49	110	614	1038	122	184	3982	415
518	820	96	162	687	991	133	199	4508	753
189	114	37	21	319	244	63	47	4678	1686
501	756	91	139	1000	1213	190	228	5268	1588
152	982	27	200	535	1411	103	284	5895	1555
1238	89	247	16	1504	504	297	94	5967	704
1	521	0	98	642	1342	125	262	5968	704
1222	1087	223	201	1600	1395	300	264	6015	1241
220	274	41	55	349	403	70	84	6112	1617
1	889	0	166	384	1320	76	254	6172	1552
190	1115	36	195	908	1644	175	300	6280	1419
908	1	175	0	1541	346	294	67	6280	1420
21	31	3	5	259	522	50	101	6281	1421
1404	1314	272	254	1560	1468	300	281	6424	1447
109	1	19	0	682	421	131	85	6425	1448
935	751	184	142	1108	914	218	174	6565	688
391	1285	76	245	626	1567	122	300	6567	685
489	947	94	181	658	1107	125	210	7392	1255
504	791	101	152	1021	1253	192	232	7765	709
