b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	487	48	103	540	743	119	165	895	25
260	630	51	129	686	1379	152	289	895	26
48	512	10	106	844	1481	168	300	899	14
266	867	55	180	462	1079	96	223	900	49
1285	1033	258	202	1507	1422	300	274	907	40
120	1	24	0	1005	1485	204	299	908	41
1	924	0	194	453	1484	85	300	916	70
453	1	85	0	1309	1201	245	229	916	71
1	224	0	40	1174	1531	230	297	918	53
4	327	1	60	896	1176	177	230	919	54
889	475	179	94	1219	846	244	167	941	46
1022	156	206	33	1476	689	300	147	1069	119
305	1095	58	224	614	1452	124	298	1143	127
5	703	1	139	550	1198	111	239	1217	151
68	804	12	163	313	1089	61	223	1239	55
485	1099	95	225	952	1462	189	300	1239	55
381	143	76	29	922	728	182	149	1331	206
304	881	62	181	545	1097	109	224	1412	203
94	127	18	25	751	1277	153	258	1412	206
709	881	149	181	893	1066	186	219	1413	203
497	453	105	92	893	1044	186	212	1413	206
521	592	99	116	732	839	143	169	1416	222
354	1063	73	210	770	1505	160	299	1418	98
633	906	132	182	896	1136	188	230	1418	99
452	1153	92	239	625	1324	126	274	1595	86
1	43	0	8	383	508	78	103	1595	87
547	1267	110	243	756	1459	153	281	2384	240
480	440	93	88	767	810	155	165	2397	260
47	469	8	95	895	1414	186	294	2481	61
1	914	0	186	192	1114	36	224	2496	267
802	576	151	117	1138	929	212	181	2496	292
493	455	104	91	824	983	176	203	2507	279
562	222	114	44	1003	545	211	118	2516	287
891	411	180	86	1018	558	210	121	3589	287
408	529	82	108	1293	1442	271	300	3885	322
156	341	32	66	698	843	136	159	3902	324
538	540	111	107	721	753	144	146	3903	326
1108	162	221	30	1477	824	293	165	3903	328
