b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	526	68	103	643	811	127	160	170	107
733	1	147	0	1234	562	251	114	452	138
478	52	95	10	1059	560	218	118	466	98
249	400	49	75	1303	1493	265	298	466	102
7	935	1	190	602	1450	124	300	467	98
1	239	0	46	1065	1476	219	300	467	103
156	381	33	75	266	491	55	97	468	104
597	1	117	0	1520	886	300	175	942	196
1	886	0	175	374	1211	83	247	943	196
1	304	0	62	1232	1538	234	300	1136	114
5	263	1	51	1057	1462	222	300	1137	115
1064	15	223	3	1432	413	299	85	1137	116
4	416	1	86	983	1419	200	290	1138	116
988	11	201	2	1460	561	300	117	1138	117
9	603	2	126	732	1448	152	300	1139	117
732	1	152	0	1436	817	300	165	1139	118
797	1056	159	211	1155	1475	233	298	1143	136
789	616	162	128	1433	959	298	200	1197	34
8	1035	1	216	696	1419	140	300	1198	34
563	15	111	4	1409	711	283	143	1198	35
223	171	47	33	483	507	96	100	1200	36
613	1	124	0	1345	759	276	154	1225	56
1198	1	234	0	1553	358	300	67	1269	168
1	358	0	67	606	918	126	184	1270	168
260	890	49	189	563	1200	117	256	1349	76
479	1108	95	236	806	1388	160	291	1354	76
1243	1	242	0	1528	309	297	59	1370	113
599	43	117	10	1388	776	271	153	1373	176
1088	416	216	87	1531	774	299	152	1373	177
190	856	39	171	964	1412	199	284	1374	176
786	35	163	7	1429	615	291	123	1374	177
1	1049	0	209	554	1489	115	300	1375	177
573	7	119	1	1026	466	207	93	1375	178
295	281	59	52	821	816	167	161	1430	3
716	661	149	134	1104	1044	228	211	1508	42
1044	1	215	0	1334	334	273	68	1508	44
886	42	173	8	1473	807	292	164	1550	93
1197	34	234	7	1473	337	292	72	1550	94
15	944	3	194	335	1472	62	299	1551	93
219	994	42	207	746	1427	154	300	1618	78
219	106	42	21	1144	1064	235	220	1618	207
650	1195	133	228	1144	1408	235	271	1618	208
408	1	87	0	888	488	176	91	1945	208
