b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	388	218	89	1333	668	274	146	937	89
348	239	73	48	1019	887	212	180	2742	205
28	1276	6	247	275	1541	54	300	3353	17
1178	243	238	45	1385	452	279	88	3381	21
232	9	49	2	870	484	178	97	3444	7
913	22	189	4	1452	295	299	58	3455	4
170	1145	36	237	434	1433	93	299	3618	672
1239	100	265	23	1422	309	300	64	3618	673
841	815	176	168	1257	1384	264	286	3620	673
469	412	81	77	1113	766	206	148	3776	10
1152	1194	234	241	1427	1410	295	290	3781	11
435	100	87	21	1439	713	300	146	3786	13
360	866	72	183	569	1054	114	221	3788	16
705	723	141	135	1021	1031	206	199	3853	577
203	773	40	144	594	1045	120	201	4058	209
1171	65	227	11	1299	186	253	36	4432	32
167	286	30	60	753	1029	147	209	4463	92
648	227	137	46	1408	878	286	172	4477	102
792	109	160	21	994	311	197	58	4491	163
745	581	150	110	1111	930	221	177	4491	167
653	511	128	98	931	741	181	140	4542	30
614	1228	120	245	956	1500	185	295	4542	33
1002	95	195	17	1270	353	248	67	4542	34
1177	892	236	164	1433	1184	291	227	4559	170
26	622	5	114	574	875	114	161	4559	170
242	1176	48	225	655	1544	131	300	4560	170
129	98	24	17	460	346	87	63	4593	26
351	534	69	105	583	756	116	150	4622	33
810	1008	156	185	1053	1272	208	240	5376	130
438	1	80	0	1168	843	234	174	5376	134
1243	497	251	97	1444	702	289	136	5376	136
383	802	78	155	492	926	101	182	5377	135
1219	1138	242	222	1513	1405	295	271	5377	137
319	1	57	0	471	178	84	31	5380	144
877	6	184	1	1125	262	236	55	5435	658
993	812	199	168	1453	1172	300	244	5436	660
253	998	50	197	733	1518	144	300	5436	661
20	902	3	173	433	1335	85	256	5507	148
245	972	49	194	744	1310	140	254	5768	155
1272	741	240	140	1557	1013	297	193	5768	850
1145	113	221	22	1399	351	270	68	5769	851
499	491	104	98	1144	1497	225	283	5770	852
140	11	27	2	985	835	197	168	7477	51
1159	32	224	7	1281	159	247	31	7667	73
