b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	961	160	173	1123	1196	211	219	149	142
764	453	151	89	1325	944	263	190	1551	244
896	1092	181	219	1134	1265	228	253	1859	124
63	20	13	4	493	435	97	85	1893	198
187	350	34	68	417	574	81	115	2040	159
821	1	170	0	1007	184	208	37	2067	129
549	429	109	83	854	721	169	142	2087	130
1270	1	258	0	1483	139	300	27	2250	137
30	193	6	42	676	585	144	123	2595	150
371	627	69	119	1285	1484	248	286	2959	275
459	668	88	136	656	803	130	165	3822	217
992	463	190	90	1162	628	223	122	4787	136
162	358	28	67	704	1151	132	213	5506	5
991	1	190	0	1276	264	242	47	5506	6
60	286	13	48	454	705	83	115	5807	2
792	10	152	2	1209	433	232	83	5807	3
