b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	59	512	802	91	156	82	522
277	17	56	4	646	450	134	94	102	298
809	854	158	175	1033	1067	203	221	144	152
339	1188	67	237	581	1492	116	298	160	528
630	879	113	181	1085	1310	201	264	343	189
22	1	5	0	437	432	93	93	554	491
1150	1	241	0	1438	338	300	69	1137	40
1	883	0	177	761	1470	151	292	1407	8
1399	672	268	141	1538	809	299	170	1478	361
295	256	57	56	841	1032	171	213	1479	497
1271	500	266	100	1423	634	300	129	1505	557
596	952	120	191	902	1217	188	253	4536	203
172	964	32	194	460	1222	97	254	4812	203
