b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	801	217	157	1314	1018	261	202	1445	168
579	1273	116	239	867	1548	171	293	1486	167
639	1	131	0	1452	656	300	137	2420	517
1	656	0	137	222	907	41	183	2421	517
919	258	167	43	1404	767	263	148	4715	288
1	169	0	33	455	1258	97	258	4853	296
91	1	18	0	1038	1320	206	258	4943	303
1254	272	246	53	1430	470	284	95	4973	305
256	114	53	21	554	382	115	78	5120	311
1115	893	225	179	1339	1102	273	223	5120	311
255	47	47	8	662	630	114	106	5143	314
1008	1227	191	214	1306	1496	247	263	5200	315
830	937	157	168	972	1096	183	197	5222	316
320	158	59	31	608	397	117	82	5267	322
35	1302	7	233	405	1597	81	294	5614	351
819	636	152	126	1376	1075	266	217	5675	359
767	931	143	161	1031	1142	195	205	6091	416
503	51	101	9	949	402	185	78	6222	430
1114	211	207	42	1520	668	288	138	6330	436
836	1125	158	199	1245	1626	234	287	6616	459
986	75	178	12	1242	340	226	60	6819	471
1018	480	199	92	1220	679	241	133	6907	476
662	614	126	118	939	1006	178	194	6908	477
160	385	34	67	1035	1209	198	223	7023	485
1024	363	191	65	1380	1045	258	195	7181	510
1245	844	244	157	1529	1153	300	218	7496	542
234	1	47	0	516	299	103	56	7497	543
