b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	525	11	117	340	829	68	180	1076	29
143	1119	28	238	400	1425	80	300	1099	193
357	1106	70	225	717	1447	142	294	1194	102
591	676	119	135	1164	1482	238	300	1225	127
727	651	144	144	1281	1203	259	260	1236	57
1016	389	212	82	1402	791	295	168	1286	145
1067	892	200	194	1506	1351	289	289	1310	180
1	148	0	32	292	483	59	102	1311	181
806	54	167	11	1268	568	264	125	1406	57
716	724	149	143	1334	1411	273	283	1508	86
1154	291	211	63	1626	834	300	167	1754	56
1	834	0	167	645	1477	131	299	1755	56
853	1136	172	225	1080	1363	217	271	1859	171
17	500	3	104	202	685	43	144	1916	64
1	556	0	119	545	1330	112	277	2811	117
1278	299	260	60	1462	515	297	104	4269	14
