b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	950	153	220	1150	1334	223	300	675	28
534	348	106	68	985	715	199	140	4149	83
742	1281	151	242	965	1502	193	286	4637	92
53	547	9	109	308	787	55	153	5103	106
845	45	172	9	1009	315	207	66	5114	105
10	1063	2	207	557	1416	107	277	5267	109
1005	374	199	81	1163	530	230	112	5319	113
568	1284	102	243	781	1489	142	282	5530	120
32	444	6	85	186	797	39	157	5665	124
944	1374	187	257	1072	1502	216	286	5956	131
14	416	3	74	527	1152	104	219	6132	139
842	287	151	53	1068	481	190	85	6530	150
97	1290	21	238	259	1449	52	268	6718	153
426	1144	76	214	788	1599	142	296	6897	155
322	1271	58	235	470	1504	89	281	7471	177
1	1366	0	249	244	1619	41	292	7752	181
1341	354	244	64	1647	654	300	119	7783	183
