b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	299	224	56	1495	646	272	119	17	3930
417	48	76	9	599	240	109	44	112	2028
781	111	147	23	960	600	184	118	124	3916
166	416	29	76	1074	977	201	185	238	4543
864	1081	167	197	1112	1300	217	242	306	5160
496	1233	99	217	771	1663	147	295	694	385
599	551	119	103	1064	1065	214	211	757	1728
731	28	138	5	1091	327	215	68	760	1871
981	1	188	0	1367	349	272	76	760	1922
1030	373	213	69	1397	648	284	123	765	1261
750	824	155	160	1165	1289	241	255	765	4741
603	1349	125	269	750	1496	155	300	765	4743
1273	1132	261	223	1480	1368	300	267	765	4824
603	462	125	94	1212	1020	249	206	765	4832
770	95	151	19	1088	454	216	92	767	4733
675	25	130	4	1165	538	227	106	770	4297
270	1107	51	206	549	1344	99	248	775	204
276	407	56	73	440	572	87	105	782	2225
491	719	94	127	852	1073	163	195	791	392
1083	141	216	26	1466	550	294	109	795	1332
159	1048	28	203	644	1504	124	298	796	1332
729	257	140	52	1086	616	207	119	796	1379
138	1176	27	234	250	1288	52	259	797	4680
506	732	100	142	989	1432	197	280	803	4797
552	32	110	6	962	655	192	130	803	4798
1	477	0	101	389	933	75	192	807	1435
359	220	70	46	871	727	169	149	822	1185
441	889	87	167	649	1048	127	198	828	4620
1150	180	229	32	1260	358	254	72	832	1926
628	415	124	80	1123	561	222	111	833	1949
641	59	127	13	850	431	172	91	833	1958
416	174	89	33	628	424	134	84	836	3116
1041	1216	204	242	1166	1322	230	265	838	1849
1403	668	273	126	1535	798	300	153	847	4809
730	816	136	151	959	1175	182	223	855	3873
594	1160	123	232	810	1390	165	277	865	4775
453	1056	93	179	731	1393	141	237	879	2779
458	44	94	7	731	399	141	70	879	4616
794	12	154	2	978	188	189	35	881	1501
104	224	20	49	699	969	142	204	888	1484
425	833	86	171	534	943	110	196	912	4653
508	888	97	181	755	1469	145	299	926	1520
437	489	91	103	982	1198	199	242	929	4217
1207	1235	250	229	1333	1378	274	256	937	2070
1207	468	250	94	1344	626	276	123	937	2862
506	839	100	166	717	1124	142	221	941	1257
755	853	151	169	926	1016	187	204	948	1542
815	425	170	86	1181	784	243	158	959	4202
465	476	93	90	840	1065	161	201	961	3826
1090	1219	212	218	1511	1608	294	296	962	1595
67	11	14	2	300	258	62	52	963	1596
1031	604	212	123	1189	760	246	156	975	4756
6	469	1	93	373	640	74	128	1056	3882
632	224	130	46	855	366	176	77	1088	2692
1088	721	219	147	1359	1047	275	217	1185	1477
833	1151	166	230	997	1315	199	263	1256	4791
780	270	155	52	1149	711	231	145	1256	4792
1277	1018	241	202	1522	1389	292	280	1271	2696
183	1213	38	234	601	1500	121	290	1278	4765
1080	401	220	80	1232	558	252	111	1287	4892
832	1	165	0	984	153	195	30	1292	4762
1233	781	256	151	1406	986	291	191	1295	3463
71	986	13	186	314	1230	63	236	1324	4872
979	1093	188	208	1501	1570	290	299	1357	1576
645	338	128	67	1470	867	289	180	1360	1651
398	653	79	130	731	995	151	203	1391	2318
1184	255	233	50	1374	386	275	79	1396	1691
356	1112	74	222	681	1428	142	287	1397	4537
436	781	87	157	1132	1272	224	252	1441	4764
603	545	119	111	992	839	198	172	1587	2565
260	1004	52	199	652	1325	129	260	1607	1975
260	712	52	135	652	1032	129	196	1607	4745
971	1085	194	182	1124	1242	225	214	1607	5500
32	1297	6	255	346	1531	68	300	1652	4766
216	306	43	64	546	493	109	103	1698	4803
984	278	197	59	1153	447	231	93	1714	4764
736	199	153	42	1211	691	247	142	1788	4221
1	234	0	49	1198	1261	259	269	2443	83
536	1178	112	237	1141	1494	237	300	2530	4782
48	432	10	83	519	864	100	168	2537	1372
53	1084	11	217	493	1516	96	300	2537	4779
665	46	126	8	1103	291	212	59	2537	4780
1294	283	254	53	1524	531	300	104	2538	1372
906	892	180	175	1046	1042	209	207	2538	4323
605	247	120	51	1524	1155	300	231	2538	4779
1	531	0	104	156	838	30	164	2539	1372
1	1155	0	231	156	1516	30	300	2539	4779
560	493	113	103	1464	1395	298	289	2540	4784
72	1068	13	220	560	1297	116	268	2541	4784
128	292	25	58	559	454	107	88	2543	4783
1081	921	215	188	1430	1188	286	246	2546	4807
326	369	67	72	1062	1028	220	209	2622	1365
90	1128	17	227	207	1236	42	250	2728	4866
55	137	11	26	235	286	48	56	2729	4886
858	1093	172	216	1140	1265	230	251	3103	4611
450	973	83	187	853	1183	163	229	3240	2186
450	1297	83	246	853	1508	163	288	3240	4830
816	1069	161	214	1253	1240	247	245	3249	4863
777	719	160	123	1049	902	214	157	3316	4396
338	807	68	151	515	985	103	187	3370	2114
1124	1155	218	214	1434	1502	281	286	3517	61
1087	425	224	80	1245	564	258	111	3642	2046
1087	38	224	6	1178	129	245	27	3642	3567
1087	603	224	116	1245	739	258	146	3642	3855
808	828	164	170	1040	948	213	197	3832	4653
1	331	0	68	620	955	117	191	3938	4474
580	915	110	184	1330	1423	259	284	3938	4474
22	1045	4	192	379	1338	75	252	4956	1720
253	415	49	77	644	868	133	171	5126	3730
502	5	96	1	786	245	151	49	5167	4445
