b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1275	92	243	665	1387	132	265	717	161
437	1235	85	244	1079	1431	206	283	719	166
152	365	28	64	1003	1588	186	298	775	58
1039	1	191	0	1638	764	300	137	775	59
235	1306	44	232	510	1665	97	300	776	59
985	1257	184	234	1283	1584	241	299	776	60
510	1	97	0	968	530	181	98	776	60
1167	21	219	3	1561	534	295	103	776	61
17	671	3	130	654	1389	125	275	777	61
758	335	143	58	1164	741	211	131	777	62
1296	21	237	3	1672	707	300	130	777	63
1	807	0	151	387	1338	74	252	778	63
1387	347	272	69	1524	493	300	98	778	64
1019	1	198	0	1387	460	272	90	778	65
413	69	78	12	1015	784	197	154	778	66
15	664	3	134	402	1100	74	213	779	64
681	784	127	154	869	1261	164	244	779	66
473	922	93	180	628	1132	124	219	833	181
558	836	110	154	1162	1526	229	296	854	84
1162	20	229	4	1506	539	300	111	854	85
26	891	5	172	679	1541	133	300	893	78
458	987	95	199	681	1406	143	284	929	67
17	366	2	76	669	1057	136	210	979	89
505	937	106	189	716	1199	148	242	1608	92
1061	238	205	48	1530	546	297	110	3172	121
175	952	34	188	278	1108	55	219	3179	122
466	487	94	89	1522	1435	300	275	3475	125
1	1435	0	275	172	1554	33	300	3476	125
1087	901	224	183	1245	1037	258	213	3642	85
123	1166	25	210	460	1648	87	300	3664	123
460	1	87	0	1551	1658	288	299	3664	124
266	728	55	130	428	890	87	162	4885	43
486	841	99	152	968	1388	196	263	5013	146
968	185	196	39	1224	586	247	117	5013	147
1	640	0	113	459	1001	90	180	5378	45
1	95	0	17	858	954	159	177	6186	179
1116	1303	212	251	1375	1562	261	300	6462	181
1375	1	261	0	1597	173	300	30	6462	182
1	173	0	30	696	1353	134	254	6463	182
696	898	134	163	850	1198	163	217	6463	183
312	629	56	114	681	994	128	182	7226	53
