b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	554	21	113	272	718	56	146	2442	68
1028	829	210	162	1154	955	236	188	2946	93
1363	408	272	83	1472	517	294	105	3089	70
574	125	121	26	691	242	145	50	3090	11
848	533	173	105	1475	1196	300	240	3974	109
229	365	49	69	351	487	74	94	4389	103
216	125	43	26	347	257	70	53	4602	11
825	488	159	97	1247	902	243	179	4621	158
925	393	193	75	1494	1012	300	192	4704	38
1	1012	0	192	354	1510	67	288	4705	38
187	396	35	83	484	695	95	144	4739	89
291	865	58	169	507	1128	103	225	5246	20
149	1248	32	251	323	1423	70	289	5418	80
613	1	126	0	898	243	190	53	5513	154
720	1379	138	265	901	1560	173	300	5525	62
901	1	173	0	1271	526	248	105	5525	63
248	204	48	40	586	543	118	109	5689	71
379	237	70	45	484	343	93	67	6245	93
907	579	176	110	1024	697	201	135	6502	164
1275	398	243	81	1401	517	269	105	7152	70
483	1240	98	240	844	1547	170	300	7510	158
848	1	171	0	1504	521	300	103	7510	159
1	521	0	103	752	1116	153	221	7511	159
799	820	153	157	912	933	176	180	7546	105
117	122	24	24	356	359	74	74	7779	82
