b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	391	158	81	1342	1074	268	219	1253	23
625	642	125	130	1260	1418	243	274	2131	111
515	1	98	0	1394	927	268	180	2151	126
427	1193	79	232	773	1555	143	299	2152	126
770	9	142	1	1190	379	229	77	2152	127
796	438	155	90	1359	1092	262	217	2153	127
871	1142	178	216	1166	1430	234	272	2161	122
1172	15	235	2	1516	385	300	71	2161	123
1	385	0	71	707	1306	137	251	2162	123
806	1047	157	204	1271	1483	248	288	2162	124
831	49	152	9	1419	546	271	108	2165	128
1	779	0	155	530	1376	105	272	2166	128
783	1	152	0	1429	1149	274	220	2170	131
15	247	2	45	357	585	73	115	2372	205
468	1125	89	210	864	1605	163	300	2379	162
175	1	29	0	468	379	87	76	2385	263
37	838	8	166	989	1480	205	300	2386	263
42	572	7	112	1104	1463	220	294	2388	264
1190	520	236	106	1493	910	300	186	2388	265
210	971	40	199	1045	1510	198	300	2389	265
1054	314	200	55	1575	874	300	164	2389	266
1	874	0	164	579	1458	110	278	2390	266
1043	730	207	133	1481	1205	298	232	2403	267
1181	361	240	77	1468	667	300	141	3340	90
322	1040	67	202	572	1289	121	256	4448	96
1069	583	220	114	1430	922	291	180	5056	257
