b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	677	7	140	599	1021	123	210	1133	64
557	703	107	144	1281	1429	259	298	1236	62
1	1287	0	261	249	1483	51	300	1322	7
91	7	18	1	870	564	169	118	1322	8
257	509	48	101	1239	1460	253	300	1349	71
1246	4	255	1	1467	219	300	44	1349	72
1	219	0	44	1330	1469	274	300	1350	72
1	112	0	24	1434	1460	298	300	1351	73
1	12	0	2	1460	1433	300	295	1352	74
29	5	6	1	1447	1455	297	300	1353	75
5	20	1	5	1155	998	229	201	1354	76
57	1095	10	223	403	1443	78	292	1552	24
97	120	20	24	1016	983	209	200	1823	38
283	18	60	4	445	174	93	36	1823	39
434	145	83	31	661	396	130	84	3713	34
