b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	328	155	68	1219	513	260	108	555	1195
92	366	20	66	255	559	58	110	620	1229
64	1334	13	260	263	1513	51	294	703	539
945	1088	196	216	1308	1482	274	300	944	1159
34	199	7	42	574	734	121	155	944	1162
58	564	10	108	635	1144	128	229	1220	1125
1	672	0	137	327	1049	69	215	1532	1407
671	1318	134	251	886	1571	177	300	2192	1244
691	1151	139	236	1026	1492	204	300	2268	1260
1026	1	204	0	1439	433	287	85	2268	1261
237	921	43	188	668	1286	129	264	2269	1260
84	429	14	84	443	803	86	160	2269	1261
44	675	9	129	270	924	53	175	2272	23
1264	281	256	54	1405	776	283	148	2721	57
1149	415	227	84	1342	637	266	128	2726	1303
1181	793	240	160	1468	1066	300	216	3340	1146
