b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1283	52	245	546	1550	92	282	120	855
753	7	140	1	1192	308	219	53	343	922
352	499	70	100	620	772	120	152	364	940
271	575	55	112	718	1095	142	211	366	942
118	135	20	25	730	363	147	70	370	944
550	795	109	167	801	1052	159	217	374	948
16	642	3	130	400	979	83	196	385	959
450	166	97	29	667	415	136	75	467	1127
1	158	0	29	1188	937	220	179	509	201
1154	563	228	104	1493	922	289	168	636	273
1	1326	0	273	131	1457	27	300	1002	819
846	1	167	0	1138	237	229	48	1140	1258
849	39	173	7	1025	251	209	52	1160	1383
916	958	185	181	1073	1094	218	209	2618	382
665	594	131	115	901	798	179	156	5107	1265
