b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	464	6	94	383	767	75	153	15	10
88	504	19	109	279	744	59	159	119	202
986	428	196	88	1223	668	245	137	179	61
981	1196	191	238	1332	1483	266	300	465	101
1	189	0	39	670	652	136	135	466	102
614	634	126	132	1115	1338	222	269	468	99
1125	613	224	129	1246	743	249	156	468	100
193	707	36	147	882	1404	171	293	480	154
8	262	2	50	1085	1443	222	296	810	207
13	478	2	97	769	1190	159	239	811	208
624	9	131	2	1202	815	251	173	983	89
79	725	17	137	855	1448	176	287	1088	32
984	608	199	126	1275	847	258	174	1089	139
1	528	0	107	927	1531	179	300	1136	127
934	7	180	1	1569	574	300	107	1136	128
1	574	0	107	815	1493	173	299	1137	128
854	64	181	13	1438	776	300	159	1137	129
4	761	1	156	589	1449	120	298	1138	129
637	5	131	1	1073	414	217	83	1138	130
9	184	2	37	1067	772	221	156	1139	80
288	33	57	6	1056	803	204	153	1191	167
310	47	61	7	494	224	97	42	1193	168
479	35	101	8	1446	1026	300	214	1197	25
1	1026	0	214	413	1442	86	300	1198	25
413	1	86	0	1494	1089	300	215	1198	26
1	1089	0	215	417	1503	85	300	1199	26
417	1	85	0	971	561	192	109	1199	27
576	16	116	3	1103	654	225	135	1225	40
1	866	0	162	606	1406	126	276	1270	188
738	954	141	198	1169	1278	228	263	1282	87
1033	16	210	4	1339	236	271	50	1297	52
257	691	48	144	568	1053	118	224	1349	72
140	838	30	178	793	1464	156	300	1353	72
793	1	156	0	1460	686	300	146	1353	73
1	686	0	146	1053	1471	209	300	1354	73
716	197	149	40	1334	837	273	170	1508	35
975	683	192	136	1189	879	236	177	1549	77
473	125	93	25	1208	954	240	193	1549	148
886	951	173	203	1149	1428	224	299	1550	89
1178	38	229	7	1491	326	296	67	1550	90
764	1030	151	214	1151	1460	230	300	1551	84
271	275	55	58	787	808	153	166	1552	8
93	349	17	74	372	582	79	126	1881	48
