b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	705	148	139	945	932	192	186	94	1121
1196	321	232	69	1417	509	277	107	95	1216
20	734	4	151	433	1086	89	225	97	1216
1164	5	230	1	1414	273	273	50	144	1176
1268	1160	244	232	1579	1450	299	284	145	205
872	697	160	130	1452	1228	279	241	149	1218
255	1	50	0	737	433	140	82	150	1219
787	282	149	52	1575	1210	300	228	150	1219
133	1413	24	269	303	1582	55	300	152	1219
326	1363	60	264	512	1530	101	300	283	155
590	297	111	54	1168	1005	229	203	537	714
788	1343	157	265	931	1492	188	299	545	1057
942	1	191	0	1494	860	300	168	545	1058
419	54	87	12	1133	1046	234	216	546	1059
672	6	131	1	974	268	192	54	874	139
601	305	120	61	1095	802	220	162	1039	1194
35	1211	7	247	160	1336	31	271	1106	1004
133	549	27	105	478	810	100	160	1126	819
1068	611	213	122	1508	1060	300	211	1210	427
1261	1005	241	205	1500	1216	285	246	1229	354
625	121	127	26	1274	709	263	151	1368	786
21	255	4	50	276	532	57	108	1375	974
12	983	2	196	203	1159	41	232	1425	1178
216	1	39	0	880	650	172	131	1426	1179
655	742	135	150	1376	1450	283	289	1431	1179
1123	787	231	159	1362	1115	280	228	1507	939
965	802	197	161	1392	1180	285	238	1511	151
698	1278	142	251	959	1534	191	300	1513	594
959	1	191	0	1073	115	214	23	1513	595
1080	969	217	194	1458	1228	294	248	1524	1221
33	8	7	2	196	170	36	31	1525	1222
590	1091	119	214	854	1331	173	263	1639	567
1168	1237	235	242	1401	1511	285	300	1800	1183
107	745	20	142	277	894	55	173	1802	281
1082	1352	219	274	1213	1476	246	299	1877	334
1176	227	240	50	1445	463	297	100	1882	1181
311	618	68	133	819	1184	167	245	1883	1181
692	259	142	56	944	514	196	111	1912	529
314	1384	67	263	517	1558	109	299	1959	967
457	361	93	75	570	475	115	98	1974	1220
1303	1	276	0	1436	127	300	23	1994	822
1	127	0	23	200	329	42	66	1995	822
205	734	43	151	308	838	65	173	1995	1053
1165	27	222	6	1491	357	281	64	1996	195
265	402	53	82	632	858	124	175	2000	1158
1	560	0	115	466	1018	91	203	2381	941
802	845	151	155	1143	1147	213	209	2496	812
248	981	49	203	609	1307	121	267	2548	353
531	5	101	1	777	290	151	59	2609	143
1044	243	213	48	1405	588	287	118	2645	961
1115	28	230	6	1430	340	295	71	2656	633
251	1231	50	230	512	1484	106	285	2671	907
929	18	183	4	1037	126	204	26	2726	955
911	362	180	72	1132	755	213	141	3192	324
891	9	176	2	1102	228	218	46	3201	821
321	505	66	101	609	843	125	170	3231	428
764	622	146	125	902	760	174	153	3320	1170
21	888	4	178	151	1021	30	204	3389	1167
933	463	186	92	1493	1226	300	245	3450	498
1	1226	0	245	255	1483	55	300	3451	498
255	1	55	0	1087	1020	221	207	3451	499
493	669	98	138	601	783	121	162	3471	90
161	949	33	196	619	1454	125	300	3474	561
690	421	141	86	869	579	182	123	3474	613
1188	1	246	0	1467	327	299	62	3553	429
6	346	1	66	898	1467	183	300	3554	429
898	5	183	1	1506	719	300	141	3554	430
938	25	194	5	1126	220	229	40	3585	973
866	1229	182	246	1101	1475	233	300	3620	823
132	1201	25	246	387	1454	78	298	3650	943
574	43	113	9	1347	922	268	185	3679	943
1063	1244	206	239	1292	1466	252	284	3767	687
494	1	95	0	632	212	124	42	3822	922
1255	545	266	110	1404	701	297	142	3880	322
1	701	0	142	175	890	37	182	3881	322
1183	831	233	175	1402	1068	275	220	3910	1067
474	365	97	70	703	618	139	117	3920	133
348	389	69	80	656	654	132	137	4075	686
1030	1	203	0	1224	213	243	43	4136	1207
1171	247	239	49	1462	533	299	108	4138	1207
7	555	1	112	599	1225	121	249	4139	1207
669	631	134	119	1205	1295	239	252	4188	317
331	1250	66	253	499	1463	101	298	4189	608
244	634	49	118	628	1216	124	229	4300	614
51	1056	10	215	268	1336	51	272	4330	440
549	981	111	180	860	1243	177	238	4356	1036
512	11	106	2	791	303	164	62	4371	1206
1317	1449	267	273	1461	1593	295	300	4380	415
519	1080	103	213	812	1484	162	292	4415	438
1214	897	238	176	1515	1252	300	250	4495	439
1	1252	0	250	269	1483	57	300	4496	439
269	1	57	0	640	348	137	70	4496	440
396	307	79	59	674	646	134	125	4502	439
48	1	9	0	228	198	48	42	4599	47
577	182	111	38	964	586	186	117	4791	1185
1220	17	229	3	1564	365	295	70	4824	614
56	604	11	113	225	779	44	147	4844	973
65	589	14	123	234	897	48	184	4985	337
273	613	51	122	744	1081	148	218	5050	421
662	1267	136	236	968	1581	197	300	5333	383
505	1019	98	209	722	1239	135	247	5395	1124
841	1250	168	238	1101	1495	221	288	5414	994
1166	827	223	174	1436	1092	277	225	5752	1067
593	1116	113	224	835	1408	161	284	6045	647
