b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1153	82	220	1183	1460	232	280	192	69
1283	14	248	3	1522	262	300	58	241	104
578	124	107	23	1497	1419	286	272	242	105
330	110	59	19	902	835	176	167	243	106
1228	1203	245	237	1509	1453	300	284	283	135
32	642	5	126	511	1097	101	215	328	181
98	139	18	30	502	267	104	58	329	174
67	961	12	178	369	1593	71	299	334	164
53	1	10	0	983	1091	187	208	367	212
141	257	28	50	641	860	128	173	383	193
212	1029	40	193	814	1582	159	297	392	231
836	22	164	5	1482	418	288	81	392	232
179	418	39	81	486	776	98	148	393	232
620	933	122	179	1045	1526	213	300	394	232
181	426	36	84	406	652	81	127	411	257
331	506	62	99	597	933	112	182	459	295
98	102	19	19	1230	831	242	160	483	345
594	1	113	0	1075	680	208	135	487	313
638	589	126	110	1252	869	244	162	501	351
43	194	7	36	656	783	120	144	509	366
645	1135	124	220	900	1365	175	265	542	357
1037	362	200	68	1267	554	252	111	544	361
106	433	21	83	544	805	108	157	558	403
187	1050	42	203	502	1313	106	255	565	411
1344	796	253	152	1562	1074	297	206	579	419
1195	1	226	0	1544	295	290	54	591	397
10	713	2	142	157	861	34	172	640	433
414	1236	79	238	699	1549	136	300	655	450
