b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1246	17	253	284	1433	58	293	485	19
108	820	23	160	431	1177	82	225	1667	20
994	187	196	36	1506	735	300	147	1709	22
1	735	0	147	301	1050	57	206	1710	22
1	656	0	134	277	954	55	193	1974	23
403	1174	82	241	675	1453	139	300	1995	21
1	793	0	160	137	926	26	185	2178	24
827	281	165	60	1096	557	218	114	2381	21
119	776	23	159	226	883	46	182	3163	15
1063	727	206	144	1292	965	252	191	3767	38
482	1138	95	223	730	1415	155	291	3791	33
746	180	159	37	1115	648	231	134	3791	34
1	933	0	189	266	1206	48	240	3794	30
858	426	169	86	1045	620	208	127	4187	30
371	933	75	189	651	1221	127	243	4190	30
125	1	27	0	493	329	104	67	4287	61
697	1094	143	224	840	1244	173	255	4307	27
826	595	167	120	1139	897	231	182	4380	36
86	302	17	60	207	425	44	87	4515	37
706	1	135	0	995	272	191	52	4564	28
1060	1063	207	212	1450	1430	283	285	5036	69
295	247	57	50	422	388	84	80	5255	47
806	1114	156	219	1187	1497	239	300	5394	70
15	1041	2	200	426	1525	85	300	5494	45
