b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	713	20	140	658	1141	133	228	812	250
453	386	94	75	982	905	199	180	929	81
643	930	126	177	1172	1523	233	300	1221	214
1184	830	237	163	1502	1112	300	221	1302	253
5	1112	1	221	131	1232	28	247	1303	253
143	1	31	0	844	360	174	75	1303	254
12	483	3	101	446	828	95	172	1314	254
799	105	161	21	1323	745	269	153	1589	29
219	1167	38	240	369	1317	69	271	1894	29
288	544	56	109	604	848	120	173	2387	221
1156	1200	232	240	1379	1402	277	280	2387	221
251	843	51	167	510	1086	101	215	2487	225
493	51	104	11	824	559	176	121	2507	223
763	1268	146	249	1038	1544	199	299	3278	271
1024	737	204	137	1182	891	232	165	3315	272
7	89	1	16	116	198	22	37	3907	82
