b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	112	117	23	1162	719	228	151	537	101
4	220	1	43	1079	1307	221	269	810	102
1181	4	242	1	1476	268	300	50	810	103
1	268	0	50	769	905	159	177	811	103
1161	13	230	3	1413	232	283	48	1056	73
148	251	26	51	1167	1308	236	272	1057	73
892	613	179	128	1371	1129	278	234	1106	98
299	636	57	133	502	845	100	177	1256	7
6	996	1	213	528	1378	111	293	1369	148
1343	51	258	11	1555	284	300	57	1378	116
1063	633	214	136	1465	1042	299	224	1380	160
154	613	29	119	380	898	76	180	1410	129
1	118	0	24	301	425	59	85	1485	191
262	46	54	10	809	573	164	120	1507	112
649	413	134	89	1060	864	220	185	1507	112
1250	601	241	129	1533	913	300	194	1517	74
1093	1233	218	257	1281	1436	257	300	1972	95
1281	1	257	0	1494	219	300	44	1972	96
1	219	0	44	527	691	108	142	1973	96
570	256	115	54	928	612	190	127	1974	94
832	804	161	171	1285	1228	253	259	1982	206
587	213	115	50	975	722	200	164	1991	62
1249	451	255	92	1420	828	292	171	1995	76
233	941	51	186	824	1472	175	297	2322	103
50	722	10	155	631	1262	134	275	2416	107
402	67	81	14	921	585	185	119	2546	142
9	167	1	35	675	711	134	153	2598	196
455	601	90	128	927	1071	185	228	2614	110
609	261	119	56	999	637	200	136	2691	189
71	124	13	27	567	684	113	140	2929	149
1159	585	244	123	1338	843	280	176	3624	158
