b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	188	216	41	1503	610	300	130	809	58
8	610	2	130	888	1184	181	245	810	58
746	28	151	6	1322	694	269	139	810	59
1	609	0	123	769	1348	159	278	811	59
1182	567	250	121	1409	756	299	162	970	704
1	752	0	161	374	1365	75	290	971	704
1077	401	219	84	1472	826	300	172	971	715
280	868	55	174	682	1341	136	273	995	417
868	1194	172	239	1148	1451	230	293	1004	235
127	6	27	1	1140	1153	233	237	1009	808
769	234	155	50	1487	1272	298	256	1162	558
71	43	14	8	455	538	93	112	1163	559
1288	1243	264	258	1446	1395	300	292	1197	106
57	1255	12	255	330	1466	69	300	1197	107
330	1	69	0	1288	963	264	197	1197	108
17	172	3	38	636	714	134	152	1197	110
54	4	10	1	1246	1161	254	234	1198	107
9	1193	1	238	354	1495	72	300	1199	108
359	6	73	1	971	607	192	119	1199	109
561	65	108	16	1281	805	259	172	1236	41
545	429	107	90	716	620	144	132	1255	52
1067	44	200	11	1564	698	300	146	1310	436
281	779	56	155	1064	1380	207	268	1341	552
1	524	0	122	502	1027	101	224	1360	598
1343	296	258	64	1555	554	300	116	1378	571
1175	823	237	184	1471	1176	300	260	1380	190
1	1176	0	260	112	1285	25	284	1381	190
1	78	0	18	978	1011	194	209	1407	362
215	670	41	145	380	854	76	186	1410	346
157	1030	27	224	425	1317	83	285	1411	428
1	376	0	82	189	567	41	124	1413	731
309	211	57	47	732	535	143	116	1416	50
866	804	169	172	1313	1192	263	256	1464	733
1	1121	0	230	301	1474	59	300	1485	273
989	159	195	33	1506	1098	300	227	1709	62
385	1028	80	222	752	1394	152	294	1834	720
8	825	1	174	196	1002	39	210	1859	15
91	694	18	148	249	852	50	180	1859	16
479	854	92	180	628	1002	122	210	1894	15
390	569	73	123	698	852	136	180	1894	16
1065	160	205	37	1348	531	266	119	1929	769
869	18	182	4	1224	377	259	86	1943	431
687	29	135	5	865	209	177	47	1980	75
111	5	22	1	306	236	61	46	2045	330
1	747	0	162	313	1069	65	228	2066	27
536	561	114	125	956	904	201	199	2416	477
1123	478	222	104	1348	966	270	211	2431	189
1	38	0	9	266	299	56	64	2443	180
603	7	124	1	849	307	175	62	2481	460
284	1011	59	208	692	1364	139	278	2491	264
608	859	120	182	942	1301	189	275	2520	87
744	738	144	161	972	901	191	196	2526	545
540	737	108	150	1313	1452	268	298	2574	461
93	539	18	114	284	761	59	163	2598	554
455	225	90	47	811	555	162	116	2614	488
847	35	172	8	1094	326	228	74	2651	716
514	944	104	197	1043	1376	213	287	2692	176
111	42	24	8	550	588	111	117	2692	176
111	301	24	62	897	1452	184	300	2692	177
94	186	22	38	559	539	115	107	2811	508
137	859	27	178	559	1267	111	260	2929	191
782	249	160	54	1361	828	281	173	3019	249
290	414	59	87	646	808	134	170	3019	250
126	839	24	171	527	1279	107	264	3067	281
1047	7	214	1	1250	261	256	54	3078	607
