b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	714	34	138	371	925	74	183	106	3537
277	58	54	10	546	324	92	47	120	1645
1128	1102	218	208	1265	1252	249	241	138	3646
1236	1335	241	257	1418	1541	276	297	141	1041
830	217	164	45	1020	407	204	83	142	2343
872	1005	152	190	1059	1256	185	236	143	2332
871	1256	168	256	1083	1478	210	300	145	3406
902	1131	168	228	1123	1347	211	270	149	4223
622	618	123	116	913	1065	183	213	177	42
408	1253	83	246	762	1433	151	282	192	827
177	818	31	154	603	1225	110	230	238	1249
901	795	165	172	1074	970	201	208	238	1251
727	1200	141	229	902	1341	176	258	243	4814
47	394	11	80	528	1116	100	220	356	1902
1111	180	221	33	1511	551	300	106	365	1933
1	349	0	65	468	988	88	184	367	1937
857	468	181	99	1033	633	217	132	380	1892
789	288	157	49	1061	472	210	84	386	1979
370	847	75	172	618	1153	126	233	452	3340
21	353	4	73	156	483	33	101	468	2447
1290	1033	252	210	1538	1256	300	254	472	2462
881	105	165	20	1114	269	215	56	474	3341
1	185	0	34	222	414	42	77	596	3035
514	1130	102	210	810	1366	160	256	808	4922
1079	1072	217	214	1473	1468	300	297	932	2825
662	6	126	1	992	281	195	60	946	758
113	375	20	73	315	624	59	121	950	982
761	427	152	85	1360	960	276	195	968	3911
1195	1148	251	222	1427	1390	300	271	969	4586
1	1035	0	211	224	1252	45	254	1002	1521
500	1	100	0	1464	574	299	115	1030	1380
561	325	113	66	1271	1159	253	236	1034	1396
104	30	18	6	1125	644	223	133	1048	1395
340	1	65	0	1156	794	234	164	1057	1447
480	571	95	122	1442	1482	282	298	1161	3280
373	311	72	63	522	475	102	96	1209	4302
1104	52	215	11	1301	236	252	46	1257	4450
1102	448	217	86	1508	957	295	184	1266	1457
1198	1424	234	264	1418	1620	273	300	1269	4370
5	126	1	25	916	956	188	196	1270	4371
765	427	157	80	1469	919	297	172	1270	4372
69	501	12	96	431	760	83	144	1335	4021
927	835	182	157	1491	1439	299	281	1337	4021
1182	129	236	28	1353	312	269	65	1348	690
521	5	109	1	634	114	134	25	1350	1625
466	1035	96	203	668	1233	141	248	1350	1626
1	607	0	123	289	847	59	171	1352	1625
262	426	52	88	1125	1443	223	294	1366	1570
34	983	6	197	527	1432	110	292	1367	1571
124	1	26	0	276	153	57	31	1375	3901
395	272	76	52	793	684	154	133	1552	154
710	854	145	160	1293	1254	271	247	1665	4272
416	893	83	172	788	1257	155	242	1867	3321
1090	190	221	39	1345	509	278	109	2004	3901
812	1246	164	253	1017	1468	209	300	2656	880
106	135	19	24	272	319	54	62	3118	4382
704	1470	132	270	812	1579	155	294	7342	1694
