b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	17	16	4	612	606	125	123	1181	33
730	144	141	27	1178	572	229	111	1446	11
1150	356	235	67	1483	680	300	129	1615	103
827	1010	158	193	1230	1553	243	300	1629	112
1230	1	243	0	1500	365	300	73	1629	113
1	365	0	73	606	1071	117	210	1630	113
561	1	113	0	863	276	179	62	1633	17
945	739	193	153	1440	1341	296	274	1633	18
321	521	65	101	520	727	108	145	1634	15
304	1264	61	258	481	1457	101	300	1634	18
1	105	0	20	227	320	44	61	1634	19
751	162	146	35	1090	465	219	100	1662	6
255	497	50	107	1239	1418	252	297	1664	6
361	112	69	19	573	343	107	62	1691	134
976	909	200	177	1347	1331	273	259	1763	139
781	697	145	134	1133	946	214	184	1841	126
1	81	0	16	122	195	25	39	1863	41
460	185	99	40	1288	1173	270	247	1866	21
93	1258	20	226	396	1623	85	300	1882	24
390	731	77	149	507	871	100	177	1888	28
335	1077	70	212	640	1442	137	290	1902	35
1108	352	219	69	1484	770	300	157	1905	30
837	1112	173	221	980	1264	203	252	2067	34
1043	977	207	187	1230	1197	244	230	2403	69
