b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	173	418	1318	83	260	144	2748
1011	914	202	187	1173	1069	235	217	179	923
72	512	14	98	594	744	117	141	191	636
401	288	82	58	1183	597	232	119	192	637
995	641	200	130	1509	1048	300	208	283	3184
1275	181	254	34	1509	454	300	88	283	3185
1	454	0	88	309	813	62	162	284	3185
8	652	2	130	560	1165	101	224	327	1679
44	509	8	102	524	1024	103	204	328	1678
98	820	18	171	524	1003	109	210	329	1669
1216	142	243	28	1511	808	300	165	365	1252
1280	764	247	147	1572	1189	300	230	369	1256
475	223	97	41	881	801	179	155	416	2113
1092	675	217	135	1523	938	300	186	418	2116
895	820	183	168	1463	958	292	196	419	2117
624	157	126	33	1467	976	298	200	466	1649
1314	158	257	35	1538	691	300	144	472	1659
470	16	89	3	1339	800	260	159	542	2187
645	558	124	99	1119	1126	217	210	542	2188
645	33	124	6	1119	625	217	122	542	2452
370	888	76	183	840	1296	175	271	673	1832
176	1	37	0	497	273	101	55	789	2745
1105	883	218	171	1503	1270	300	250	809	3168
1	1270	0	250	276	1529	52	300	810	3168
276	1	52	0	927	614	189	129	810	3169
902	591	183	123	1476	1038	300	211	810	3169
1	1038	0	211	547	1457	117	300	811	3169
645	394	121	79	1561	1332	298	259	868	2379
202	1225	37	238	536	1517	106	299	880	3299
358	1	70	0	773	230	147	39	880	3300
1050	41	220	9	1427	343	300	71	1133	2965
320	574	66	111	504	759	103	147	1150	2242
514	6	108	1	754	299	158	61	1151	2247
78	529	16	110	658	1479	127	300	1187	2936
839	461	171	93	1488	1122	300	225	1270	2932
1	1122	0	225	221	1384	40	273	1271	2932
361	945	73	190	979	1478	195	300	1273	3316
979	1	195	0	1498	493	300	100	1273	3317
1	493	0	100	838	1418	180	297	1274	3317
900	211	194	47	1353	513	296	110	1274	3318
959	251	190	51	1237	502	246	102	1281	3320
299	1	60	0	864	554	171	112	1366	1069
198	66	40	13	414	302	84	62	1366	2248
12	542	2	107	120	962	24	191	1458	2178
497	791	95	154	771	1100	148	215	2151	573
52	894	9	178	523	1202	110	244	2371	3041
1182	597	240	120	1452	851	300	177	2430	1080
1182	270	240	53	1452	519	300	108	2430	3156
799	856	150	166	1133	1176	211	224	2496	2973
1056	357	204	74	1241	540	240	109	3780	138
