b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	431	40	88	462	750	101	156	256	5
144	223	30	42	1283	1548	257	300	271	24
401	96	76	19	1472	792	289	154	272	26
52	734	10	143	602	1543	117	298	273	26
1135	7	230	1	1509	296	300	54	283	47
618	179	129	36	857	491	175	102	289	30
1129	889	222	162	1427	1307	284	249	299	48
189	408	38	80	367	592	74	117	521	101
905	84	180	18	1517	734	298	143	525	94
92	496	16	97	469	1222	84	235	528	95
439	1	88	0	1046	735	217	155	530	96
1	15	0	3	1258	1324	237	249	531	97
1194	54	238	11	1442	306	290	63	533	98
244	1	47	0	527	295	106	61	551	100
955	481	190	95	1086	614	217	122	551	107
714	1	153	0	1189	664	249	122	552	104
90	1091	19	203	467	1592	88	297	553	102
7	1023	1	202	187	1213	40	243	554	98
1	1179	0	225	326	1535	66	300	557	108
197	23	38	4	1269	671	241	125	571	114
19	702	4	130	298	1032	55	194	572	114
713	1149	131	207	897	1327	168	242	573	115
999	919	196	180	1276	1462	253	292	575	118
221	184	44	35	475	540	96	108	575	118
1175	21	235	4	1450	464	293	95	583	122
425	1	87	0	1112	860	229	179	584	123
153	207	34	39	374	470	83	96	943	154
484	127	103	26	1144	923	239	192	983	160
446	1	88	0	689	260	136	53	1013	165
46	873	9	166	666	1419	143	283	1182	173
56	757	11	147	291	1321	61	268	1233	176
1111	1161	234	227	1341	1456	276	282	1350	184
779	315	153	62	1147	625	232	129	1353	185
191	544	39	110	788	1257	157	254	1354	185
1094	325	226	65	1453	725	300	149	1419	188
6	749	1	154	550	1317	111	272	1420	188
1295	1022	266	211	1456	1237	299	257	1421	188
25	1	5	0	211	215	44	45	1422	189
959	145	193	29	1084	274	220	57	1432	190
43	57	8	10	259	288	51	55	1634	214
1144	524	226	106	1424	747	281	151	2433	181
1322	555	265	108	1496	759	300	149	4783	257
788	250	145	44	1168	570	219	104	6815	266
521	315	91	58	1332	1251	236	226	7066	270
713	1166	136	204	1287	1683	242	300	7385	277
891	212	165	37	1600	1026	300	191	7671	339
