b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	908	0	181	398	1301	79	260	998	68
396	1284	77	243	664	1531	132	296	1057	5
453	880	90	164	623	1077	125	206	1135	123
1161	794	234	153	1349	989	269	190	1635	85
73	904	15	180	540	1352	105	271	1735	154
17	1349	4	256	339	1569	69	300	1755	70
740	455	154	81	1131	910	230	167	1788	142
895	1024	174	184	1509	1504	299	283	1821	110
95	1	20	0	395	225	79	46	1822	111
798	322	170	59	1212	812	254	157	1866	30
601	1360	124	252	739	1491	156	282	1868	113
453	315	89	59	1171	855	237	168	1869	27
271	920	53	180	749	1510	148	299	1870	27
1028	111	198	21	1506	676	296	134	1876	158
70	1109	12	210	369	1348	69	257	1894	178
666	50	133	10	1205	451	247	92	1895	177
626	42	124	8	1141	225	229	46	2046	133
1	112	0	21	724	1105	155	228	2440	20
