b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	572	254	115	1509	798	300	159	283	279
1	798	0	159	309	1136	62	228	284	279
5	651	1	131	574	1231	121	255	944	40
474	1022	97	214	744	1430	156	299	1355	19
731	1	148	0	1509	889	299	169	2268	11
8	897	1	170	407	1367	79	262	2269	11
514	249	99	51	1176	887	226	170	2389	53
1083	587	205	116	1575	1216	300	237	2389	54
310	15	58	2	845	818	151	147	2390	55
608	939	120	192	893	1318	180	269	2520	193
93	198	18	41	284	456	59	97	2598	344
271	1105	54	231	516	1385	107	293	2671	263
704	478	136	97	1194	908	230	180	2813	64
85	1084	17	227	349	1386	72	289	2969	20
383	816	79	165	732	1161	150	233	3007	104
1174	987	232	191	1508	1324	299	262	3271	106
523	835	102	164	873	1204	171	237	4400	261
