b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1187	4	227	340	1516	63	288	2394	10
561	555	112	112	898	1083	186	220	3071	7
42	1096	9	214	263	1363	53	267	3073	9
358	1140	70	217	647	1309	131	255	4058	168
1045	5	203	1	1345	253	261	49	4449	495
1170	207	233	42	1304	353	262	73	4482	332
809	105	163	17	1165	886	232	169	4482	334
485	1	92	0	713	249	136	49	4483	336
747	126	142	25	1542	948	300	187	4574	287
1	948	0	187	297	1252	59	247	4575	287
285	1119	57	216	537	1416	110	277	4575	289
474	435	92	75	742	1005	141	182	4769	544
783	410	149	73	1299	815	249	153	4769	545
901	917	179	183	1491	1514	295	300	4820	422
1	19	0	3	517	846	104	169	4821	423
124	497	25	91	762	1566	147	300	4831	483
762	4	147	1	1360	627	262	122	4831	484
270	692	48	135	932	1519	185	300	4832	484
932	1	185	0	1249	300	252	65	4832	485
137	767	27	149	711	1348	135	263	4863	113
1074	329	208	64	1237	493	249	105	4864	258
721	16	142	3	1376	710	273	140	4867	259
49	272	7	58	605	1320	119	264	4908	185
372	226	76	42	770	726	151	139	4948	461
390	945	81	182	867	1440	175	281	5018	358
189	390	34	81	471	636	90	130	5019	360
508	942	99	183	966	1525	193	300	5098	414
966	1	193	0	1477	540	295	107	5098	415
709	821	135	155	1034	1326	202	258	5155	157
1100	233	218	42	1467	746	291	142	5220	556
1	826	0	158	590	1522	111	297	5221	556
600	41	113	9	1280	399	250	80	5221	557
170	42	30	8	531	365	106	77	5292	125
911	858	186	166	1462	1489	300	297	5307	182
5	1	1	0	318	312	63	62	5308	183
493	870	99	165	951	1409	188	270	5386	180
619	1247	120	242	1044	1550	198	300	5576	81
919	276	177	57	1217	435	233	87	5586	74
1318	1158	246	222	1486	1326	282	258	5621	157
1	535	0	107	399	943	74	182	5636	75
308	13	55	2	491	196	92	39	5650	228
351	1060	68	211	559	1356	105	268	5707	376
188	342	36	65	785	807	146	150	5750	406
215	233	41	42	1254	1555	239	300	5776	84
1254	1	239	0	1555	331	300	69	5776	85
1	331	0	69	924	1440	195	299	5777	85
38	678	6	136	626	1156	123	233	5778	86
999	774	202	148	1439	1519	287	294	5808	415
216	690	42	127	1214	1536	244	299	5894	93
334	184	67	37	551	290	111	60	5894	96
1	964	0	193	338	1286	69	258	5944	446
719	586	137	108	978	876	186	162	6087	282
426	15	79	3	796	416	155	85	6103	582
605	645	110	129	915	1066	172	212	6242	136
1078	1338	209	247	1334	1570	258	292	6318	493
1	85	0	15	152	224	33	46	6319	494
1259	1	227	0	1631	245	300	45	6326	324
1	245	0	45	274	618	56	120	6327	324
19	547	3	102	422	979	85	189	6361	229
1	239	0	49	447	686	93	144	6568	527
366	674	77	131	620	940	136	192	6660	24
611	744	114	150	1299	1512	246	300	6661	40
1299	1	246	0	1590	276	300	51	6661	41
1	276	0	51	1520	1492	300	296	6662	41
27	1	6	0	1121	1469	224	300	6663	42
1121	1	224	0	1543	410	300	74	6663	43
1	410	0	74	1232	1559	242	296	6664	43
1246	32	245	6	1531	307	300	58	6664	44
1385	1030	267	208	1533	1178	300	241	6668	24
1	1178	0	241	285	1460	58	299	6669	24
289	1	59	0	564	272	117	57	6669	25
647	134	129	25	775	262	155	51	6840	372
26	325	4	62	549	1027	104	197	7293	245
704	1142	132	217	820	1258	157	242	7342	549
1	1411	0	268	124	1534	27	295	7665	119
181	575	33	109	345	741	66	144	7692	440
223	311	45	61	414	496	81	96	7721	370
679	827	128	160	784	932	150	182	7751	36
750	888	145	169	1046	1284	202	243	7755	471
1247	717	244	140	1543	1090	300	210	7778	515
1	1090	0	210	259	1489	54	294	7779	515
