b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1	110	0	634	127	137	28	2500	8
645	276	130	62	816	474	165	104	3471	30
1025	585	206	111	1473	1025	300	203	932	84
977	1	194	0	1435	551	279	107	4267	88
82	242	17	49	588	1064	122	213	4268	89
593	19	123	4	1043	592	216	124	4268	90
550	1051	115	217	815	1308	162	262	4269	90
1	1215	0	255	182	1420	37	297	2371	113
206	7	42	1	523	330	110	70	2371	114
322	143	67	27	572	393	121	81	4448	116
576	742	109	141	963	1083	192	213	2383	147
1303	1	260	0	1500	370	300	75	2383	148
1	370	0	75	328	887	67	180	2384	148
921	1000	184	202	1529	1320	300	260	2384	148
875	255	166	48	1427	658	274	125	2385	149
47	794	11	153	901	1501	190	300	2386	149
640	878	126	170	1268	1471	252	292	2388	150
12	1204	2	271	164	1349	32	300	944	153
164	1	32	0	770	607	161	131	944	154
17	1050	3	221	511	1452	97	298	2374	156
1093	288	216	53	1535	785	297	142	5243	180
1	1111	0	200	225	1599	40	286	5244	180
225	28	40	5	1118	1283	215	251	5244	181
65	912	12	179	282	1136	50	219	5650	183
1128	411	230	76	1432	768	293	151	3473	200
64	780	13	153	1016	1492	213	300	3474	200
1	165	0	30	327	406	65	75	3478	200
1016	1	213	0	1226	198	254	40	3474	201
137	257	29	52	389	517	72	96	3477	201
928	419	196	85	1134	624	235	124	943	216
1	800	0	160	379	1061	78	215	4150	226
1318	1131	270	228	1444	1278	300	263	1877	228
