b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	363	9	68	716	1175	142	230	489	197
472	971	91	175	946	1434	187	271	942	181
633	826	132	158	917	1063	191	207	1454	188
360	418	74	77	1027	1272	213	259	1507	8
452	1166	92	233	621	1338	125	269	1595	184
638	887	128	173	1207	1498	242	298	2268	62
1207	62	242	9	1513	372	300	68	2268	63
1	372	0	68	456	855	88	162	2269	63
408	1338	80	259	570	1503	113	293	2301	61
796	956	164	196	1033	1181	214	244	2369	70
485	1	96	0	810	331	164	68	2370	11
630	724	131	139	744	854	154	166	2372	198
1	1084	0	217	489	1449	95	289	2373	201
1138	845	227	166	1320	1018	265	202	2381	204
642	592	122	119	954	1017	190	208	2383	254
72	1032	14	200	290	1339	53	256	2394	257
1177	1300	234	265	1392	1477	277	300	2395	219
1	62	0	15	1411	1215	292	256	2396	220
330	1112	70	216	597	1395	124	272	2402	26
802	574	151	119	1133	862	211	172	2496	174
29	438	7	82	762	887	150	173	2852	242
1162	1337	237	266	1301	1483	265	296	3008	237
437	147	87	28	601	375	121	77	3471	247
711	213	142	42	1522	932	300	181	3475	249
906	325	179	66	1506	1131	300	231	3476	246
949	315	182	62	1527	956	299	192	4263	251
8	1010	1	202	281	1366	54	278	4264	251
385	1	80	0	572	188	121	41	4448	14
835	1124	169	217	1138	1428	231	279	4519	252
730	1061	146	202	925	1303	184	249	7045	244
1139	1111	214	222	1506	1441	285	287	7192	201
